Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,13,0,13,5.78706456137045,17.36119368411135,10.65904691928814,0.6139581824401342,6.053527700717338,3.54846342742743,3.6110785521000333,False,59.826999,5,350
2,0,13,0,13,5.869292595364499,17.607877786093496,10.65904691928815,0.6053567073089606,6.075517602781903,3.4847980373412186,3.6747439421862462,False,40.978,5,350
3,0,10,1,9,6.11585154487205,18.34755463461615,10.659046919288146,0.5809519105711138,5.986782357045108,3.6563084398645276,3.503233539662938,False,39.700998,5,350
4,0,10,0,10,6.221493623428418,18.664480870285253,10.659046919288146,0.5710872428419833,6.126938325770731,3.627005167797145,3.532536811730318,False,30.007998,4,300
5,0,9,0,9,5.977863841894151,17.933591525682452,10.659046919288139,0.5943620888221672,6.010246196299351,3.602526619100772,3.5570153604266936,False,27.925,4,300
6,0,7,0,7,6.201023931519312,18.603071794557934,10.659046919288137,0.5729724121371338,6.10663532678518,3.641570695728823,3.5179712837986417,False,30.311001,4,300
7,0,6,0,6,5.925134725608084,17.775404176824253,10.65904691928814,0.5996514517056951,5.955601743597077,3.5793120223883768,3.5802299571390903,False,38.848971,5,350
8,0,11,0,11,6.00932580405499,18.027977412164972,10.659046919288132,0.5912502925644664,5.993382166433451,3.5441628364266466,3.6153791431008186,False,39.341,5,350
9,0,4,0,4,5.931738769860983,17.795216309582948,10.659046919288135,0.5989838355349524,5.671404211778562,3.6809560636386482,3.478585915888818,False,31.331002,4,300
10,0,8,0,8,5.9081817629839515,17.724545288951855,10.659046919288139,0.6013720942072451,6.156879745276518,3.4856806818110173,3.673861297716449,False,39.466999,5,350
11,0,9,0,9,5.813593545423275,17.440780636269828,10.659046919288143,0.6111565268541708,5.925567699034619,3.528318380025154,3.6312235995023117,False,36.899,5,350
12,0,8,0,8,5.7718097705926175,17.31542931177785,10.65904691928814,0.6155808630189677,6.277788566357893,3.500878919773639,3.658663059753825,False,35.441001,4,300
13,0,10,0,10,6.137335809161023,18.41200742748307,10.659046919288143,0.5789182391583056,5.921092432373434,3.6779274031390514,3.4816145763884134,False,39.746998,5,350
14,0,6,0,6,5.881472820815009,17.644418462445028,10.659046919288144,0.6041030449360072,5.984757661768799,3.592916870496665,3.566625109030801,False,30.048003,4,300
15,0,11,0,11,5.848340268443765,17.545020805331298,10.659046919288144,0.6075254647774054,5.987660389969918,3.6086160970278454,3.550925882499619,False,44.301999,5,350
16,0,13,0,13,6.115070020663285,18.345210061989853,10.659046919288144,0.5810261579600571,5.7746365973282865,3.6392006273695148,3.5203413521579465,False,32.79,4,300
17,0,10,0,10,5.88567130992373,17.65701392977119,10.659046919288137,0.6036721136248355,6.091930883924855,3.5810448406740005,3.5784971388534643,True,40.019999,5,350
18,0,8,0,8,5.990567471162495,17.971702413487485,10.65904691928814,0.5931016814127019,6.171507274764446,3.600632770135564,3.5589092093919,False,30.289,4,300
19,0,10,0,10,6.28609587650499,18.85828762951497,10.659046919288143,0.5652181750906029,5.8702899099443195,3.5773172099807224,3.58222476954674,False,42.36,5,350
20,0,17,0,17,5.940236439687545,17.820709319062633,10.659046919288137,0.5981269728633227,5.893151182683376,3.5611942506869294,3.5983477288405377,True,32.157999,4,300
