Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.177934997194496,12.533804991583489,9.865771592583513,0.787133005436771,4.075080985643199,3.2881207607092304,3.2891044172141957,False,56.254392,2,580
2,0,2,0,2,4.072918911583628,12.218756734750883,9.865771592583506,0.8074284321026423,4.115028185140707,3.2956343527386758,3.2815908251847477,False,99.0064,7,830
3,0,2,0,2,4.090685552139082,12.272056656417245,9.865771592583515,0.8039216138579798,4.210467910597399,3.2870115788194396,3.290213599103985,False,59.857957,3,630
4,0,1,0,1,4.280302801440564,12.840908404321693,9.865771592583508,0.7683079173170582,4.109130792005512,3.283038246773285,3.2941869311501426,False,69.857763,4,680
5,0,5,0,5,4.16616166294467,12.498484988834008,9.86577159258351,0.7893573982284627,4.137715110488875,3.2832780645235604,3.2939471133998626,False,137.311739,12,1080
6,0,2,0,2,4.248078398756263,12.74423519626879,9.865771592583517,0.7741360262616608,4.308126480262644,3.2826783012135947,3.2945468767098314,False,96.544871,8,880
7,0,1,0,1,4.203074456439655,12.609223369318965,9.86577159258351,0.7824249998290235,4.103089202560247,3.297691075758692,3.279534102164732,False,73.292308,5,730
8,0,3,0,3,4.487137687231105,13.461413061693314,9.865771592583513,0.7328927169360997,4.3928381651562916,3.2923323555154096,3.2848928224080165,False,104.775667,9,970
9,0,5,0,5,4.188634422791564,12.565903268374692,9.86577159258351,0.7851223570543668,4.190508922826313,3.288411401993093,3.288813775930332,False,99.131502,8,880
10,0,5,0,5,4.304654604786693,12.913963814360079,9.865771592583513,0.7639615329890398,4.387944022039781,3.2910995905449547,3.2861255873784723,False,98.566287,8,920
11,0,2,1,1,4.12285489349646,12.368564680489381,9.865771592583512,0.7976488660924524,4.083031917743218,3.2945880033567705,3.282637174566655,False,161.143322,13,1130
12,0,2,0,2,4.125062369922915,12.375187109768746,9.86577159258351,0.7972220141056009,4.175960270606344,3.2911773889939684,3.286047788929456,False,62.38869,3,630
13,0,9,1,8,4.168600689633033,12.505802068899099,9.865771592583512,0.7888955493001824,3.794502531979478,3.288668248040262,3.2885569298831645,False,174.270336,15,1230
14,0,6,3,4,4.359860285332237,13.079580855996712,9.86577159258351,0.7542880541206534,3.970225398956572,3.2916733728029697,3.2855518051204555,False,170.372841,15,1230
15,0,3,0,3,4.107358030768903,12.322074092306707,9.865771592583515,0.8006583565946268,4.1011635050870545,3.2850115326928386,3.2922136452305875,False,84.860456,6,780
16,0,4,0,4,4.155272733010887,12.465818199032661,9.865771592583508,0.7914259164592249,4.090206138894915,3.297700784621841,3.2795243933015845,False,67.464094,4,680
17,0,5,0,5,4.153581111829125,12.460743335487374,9.86577159258351,0.7917482390064519,4.196896271920945,3.2833724139223426,3.293852764001083,False,71.240967,4,680
18,0,4,0,4,4.137113095221949,12.411339285665846,9.865771592583513,0.7948998384064586,4.162614345814784,3.2838157765508234,3.2934094013726014,False,101.320642,7,830
19,0,0,0,0,4.16858468395084,12.50575405185252,9.865771592583513,0.788898578340589,4.160222219943941,3.293822026362849,3.2834031515605764,False,80.795107,5,730
20,0,5,0,5,4.147224642420515,12.441673927261544,9.865771592583513,0.7929617550067882,4.125208423648957,3.2894605051067005,3.2877646728167234,False,155.357834,15,1230
