Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.144568281454592,15.433704844363774,11.817687831975531,0.7657064814409241,5.106002769972713,3.946083543275856,3.954498068827091,False,41.265697,4,840
2,0,5,0,5,5.140194581961388,15.420583745884162,11.817687831975523,0.7663580073698395,5.091197783195376,3.9802847331805844,3.920296878922361,False,37.28051,3,790
3,0,3,0,3,5.1202919857059355,15.360875957117806,11.817687831975537,0.769336844133524,5.079655473942574,3.963157853600491,3.937423758502457,False,37.063921,3,790
4,0,6,0,6,5.122868607504724,15.368605822514173,11.817687831975533,0.7689498948995922,5.1308852356226184,3.9674841283560967,3.9330974837468515,False,25.953071,1,690
5,0,4,0,4,5.153709678444907,15.46112903533472,11.81768783197553,0.764348308908586,5.135686453054669,3.9537435185193326,3.946838093583614,False,33.718128,3,790
6,0,2,0,2,5.157703896250516,15.473111688751548,11.817687831975535,0.7637563839577667,5.215480915455897,3.919822404101169,3.9807592080017766,False,31.771121,3,790
7,0,2,0,2,5.103764728577137,15.311294185731413,11.81768783197553,0.7718281478118569,5.149602850578656,3.9458923093178493,3.9546893027851002,False,26.839152,2,740
8,0,3,0,3,5.093838468935365,15.281515406806095,11.817687831975526,0.7733321936587619,5.241865003177115,3.8948227954843664,4.005758816618579,False,33.006889,3,790
9,0,1,0,1,5.140067237371807,15.420201712115421,11.81768783197552,0.7663769938035597,5.102560073229216,3.9844513231538947,3.9161302889490526,False,26.668289,2,740
10,0,3,0,3,5.07470210277928,15.224106308337838,11.817687831975524,0.7762483782383529,5.131674202555232,3.9314387540611397,3.969142858041807,False,26.426124,2,740
11,0,4,0,4,5.184483355542263,15.553450066626791,11.817687831975537,0.7598113461226766,5.203359111445623,3.9252761590575007,3.9753054530454452,False,26.924367,2,740
12,0,3,0,3,5.2081354684630075,15.624406405389022,11.817687831975535,0.7563607554332106,5.1422659404868,3.9544143337894733,3.9461672783134745,False,40.762038,5,890
13,0,3,0,3,5.249740401282359,15.749221203847078,11.817687831975531,0.7503664898102271,5.1425987105655855,3.9930687708838084,3.907512841219138,False,31.927947,3,790
14,0,3,0,3,5.214991805601938,15.644975416805815,11.81768783197553,0.7553663407665686,5.137088206961289,3.968319739408612,3.9322618726943337,False,39.439235,4,840
15,0,1,0,1,5.120532031173841,15.361596093521523,11.817687831975528,0.7693007783845732,5.059439582526569,3.9692443931088865,3.931337218994061,False,34.602715,3,790
16,0,6,0,6,5.113165817532954,15.339497452598861,11.81768783197553,0.770409061215584,5.185017273627942,3.9461568310740462,3.9544247810289006,False,26.780773,2,740
17,0,4,0,4,5.125597919797532,15.376793759392598,11.817687831975539,0.768540439371956,5.140457777251713,3.9286592524306236,3.9719223596723228,False,28.234533,3,790
18,0,1,0,1,5.128184530863313,15.38455359258994,11.81768783197553,0.7681527943500153,5.193420186847697,3.9310876828153116,3.969493929287633,False,36.603257,4,840
19,0,2,0,2,5.213830498173891,15.641491494521674,11.817687831975531,0.755534587997225,5.16976543041665,3.948187757737347,3.952393854365602,False,26.738934,2,740
20,0,5,0,5,5.127972400705156,15.383917202115468,11.817687831975531,0.7681845707249687,5.167984359349417,3.9454724736512334,3.9551091384517116,False,30.487874,3,790
