Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,4.259778502487978,12.779335507463934,9.865771592583513,0.7720097486149639,4.291049061388582,3.2921466478033774,3.2850785301200482,False,78.550902,5,730
2,0,4,0,4,4.16834252219178,12.50502756657534,9.86577159258351,0.7889444097631347,4.111582806802021,3.2924236740859723,3.2848015038374525,False,89.362233,7,830
3,0,6,0,6,4.601782892113501,13.805348676340504,9.865771592583513,0.7146340033766329,3.927590163861406,3.2884638642785977,3.2887613136448266,False,168.847738,15,1230
4,0,3,0,3,4.1350426936841185,12.405128081052355,9.86577159258351,0.7952978419991109,4.304942987858563,3.2840516710862473,3.293173506837177,False,82.455612,7,830
5,0,3,0,3,4.220623494312052,12.661870482936157,9.865771592583512,0.7791717350038587,4.135206663018908,3.281255130045896,3.295970047877529,False,85.604822,7,830
6,0,2,0,2,4.2814047736547405,12.844214320964221,9.86577159258351,0.768110165872947,4.1268742537910486,3.286945863545019,3.2902793143784055,False,66.036236,5,730
7,0,3,0,3,4.243232998463721,12.729698995391164,9.865771592583508,0.77502002177392,4.320465490564508,3.2875675731951692,3.2896576047282555,False,53.953198,4,680
8,0,3,0,3,4.229871678486619,12.689615035459857,9.865771592583512,0.7774681552603923,4.14284860296038,3.2835013410074123,3.2937238369160124,False,70.306984,6,780
9,0,2,0,2,4.20915086878517,12.627452606355511,9.86577159258351,0.7812954758284325,4.227848722887216,3.2934191839931803,3.2838059939302466,False,58.059262,4,680
10,0,6,1,6,4.630170980518033,13.890512941554098,9.865771592583513,0.7102525035680728,4.046277799866207,3.296789520212039,3.2804356577113873,False,147.357423,15,1230
11,0,4,0,4,4.223370454114033,12.670111362342098,9.865771592583512,0.7786649470111525,4.144175863755522,3.290347987435178,3.2868771904882474,False,89.499877,8,880
12,0,1,0,1,4.128157773681778,12.384473321045334,9.865771592583513,0.7966242355916977,4.054182011499271,3.29030379446586,3.286921383457567,False,73.92918,6,780
13,0,11,5,8,4.22307484842158,12.66922454526474,9.865771592583517,0.778719451797147,4.021044831714719,3.284595765085464,3.2926294128379596,False,139.795507,15,1230
14,0,2,0,2,4.247321472670732,12.741964418012197,9.865771592583512,0.774273987034302,4.149098073535617,3.2963968308969114,3.280828347026511,False,85.413512,7,830
15,0,0,0,0,4.090535257030163,12.27160577109049,9.865771592583513,0.8039511516761194,4.131464923206572,3.2864988691456483,3.2907263087777774,False,69.450346,5,730
16,0,0,0,0,4.14672746128718,12.44018238386154,9.865771592583513,0.7930568289241667,4.150658792329341,3.2869624776153055,3.290262700308118,False,75.128624,6,780
17,0,1,0,1,4.171222986723808,12.513668960171422,9.86577159258351,0.7883995991890423,4.172778829609146,3.2938873915562588,3.2833377863671664,False,92.628317,8,880
18,0,3,0,3,4.156234074229539,12.468702222688618,9.86577159258351,0.7912428588302721,4.084013153974793,3.293660452407998,3.2835647255154274,False,110.98628,10,980
19,0,2,0,2,4.157350029993506,12.472050089980517,9.86577159258351,0.7910304658340994,4.20818702209213,3.2910259684849974,3.2861992094384287,False,86.563407,7,830
20,0,2,0,2,4.180927098644139,12.542781295932416,9.86577159258351,0.7865696897531769,4.043927832626794,3.2858147927944796,3.2914103851289465,False,55.256803,4,680
