Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,26,3,23,27.005774583262905,68.05455194982252,49.946421052376785,0.7339174180325646,26.630288613237198,20.216144798859503,19.68980503603083,False,93.755999,5,350
2,0,19,3,16,26.979148714685802,67.98745476100822,49.94642105237681,0.7346417251234091,27.397015842106615,19.887825904171894,20.018123930718446,False,84.314466,6,400
3,0,17,3,14,27.695296983779414,69.79214839912413,49.94642105237679,0.71564527239863,28.425177727470402,19.7954214540537,20.110528380836623,False,38.73057,4,300
4,0,18,3,15,27.241757643993594,68.64922926286386,49.94642105237682,0.7275598224289983,27.382565201651335,20.283796169221183,19.622153665669142,False,71.97132,6,400
5,0,28,3,25,26.82171576179976,67.5907237197354,49.946421052376856,0.7389537839464398,27.33771652732381,19.800131486839568,20.105818348050732,False,92.040516,7,450
6,0,25,4,22,28.173711342392593,70.99775258282934,49.94642105237677,0.7034929872478275,27.948538911673925,20.294877037749274,19.61107279714106,False,50.655319,5,350
7,0,21,3,18,27.10500107600796,68.30460271154006,49.94642105237683,0.731230679480087,26.967546719810148,20.152453248958064,19.75349658593226,False,71.667946,6,400
8,0,23,3,20,27.10029816750496,68.2927513821125,49.94642105237677,0.731357575168057,27.63382754454308,19.88772144621616,20.01822838867416,False,71.73408,6,400
9,0,22,3,20,28.125176740849206,70.87544538694,49.9464210523768,0.704706979683831,27.914268522879162,20.061628705785342,19.844321129104966,False,72.24117,6,400
10,0,26,3,23,27.91454811010116,70.34466123745491,49.94642105237683,0.7100243312534843,28.0962059769506,19.819308553795246,20.08664128109505,False,53.364522,5,350
11,0,17,3,14,28.26475428445495,71.22718079682647,49.94642105237683,0.701226982362921,28.03716084832133,20.239225294687262,19.66672454020307,False,72.255522,6,400
12,0,19,3,16,28.135821084808093,70.90226913371639,49.946421052376806,0.7044403749361192,27.423226770603147,20.492108894895406,19.41384093999493,False,102.14045,8,500
13,0,24,3,21,28.526351219761864,71.88640507379989,49.94642105237681,0.6947964778750712,28.429847040871294,20.01403200628712,19.891917828603184,False,72.102918,6,400
14,0,21,3,18,27.284721913461922,68.75749922192405,49.94642105237684,0.7264141601655416,27.185973998148782,20.219066794186602,19.686883040703695,False,68.058689,6,400
15,0,22,3,19,27.8420676089292,70.16201037450158,49.94642105237679,0.7118727183810631,28.027498558658063,19.857748767345317,20.048201067545,False,37.071177,4,300
16,0,23,3,20,26.99565814496418,68.02905852530974,49.946421052376785,0.7341924485665867,27.78186008990653,19.57217516770063,20.333774667189683,False,71.055611,6,400
17,0,30,4,26,27.678278102840544,69.74926081915817,49.94642105237679,0.7160853099486598,27.734077377758826,20.02343008071034,19.88251975417997,False,77.071236,6,400
18,0,19,3,16,27.436230984499026,69.13930208093754,49.94642105237679,0.7224027369253351,27.364445283935545,19.983537665956177,19.92241216893415,False,59.134647,5,350
19,0,24,3,21,27.913432477544998,70.3418498434134,49.94642105237682,0.7100527092131009,28.487468091688243,19.748658062006843,20.157291772883468,False,56.714015,5,350
20,0,19,4,15,27.206609929050025,68.56065702120607,49.94642105237679,0.7284997434742811,26.711211704563837,20.51709759410096,19.388852240789376,False,59.608868,5,350
