Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,6.665928427773816,19.99778528332145,10.659046919288139,0.5330113694228928,6.655570827849257,3.5789886258044046,3.5805533537230585,False,22.408,3,1150
2,0,1,0,1,6.203463109287773,18.610389327863317,10.659046919288144,0.5727471215945767,6.231303837985607,3.5464378023284384,3.613104177199027,False,22.798972,1,1050
3,0,1,0,1,6.635727136233029,19.907181408699085,10.659046919288146,0.5354372726331982,6.644352214094491,3.5226985172462424,3.6368434622812207,False,16.458999,0,1000
4,0,1,0,1,6.390532197743173,19.17159659322952,10.659046919288143,0.555981181194497,6.169207814052452,3.6636705660082374,3.495871413519226,False,20.514998,0,1000
5,0,2,0,2,6.745108766493262,20.235326299479787,10.659046919288135,0.5267543879221834,6.8185724258346045,3.5916450861786227,3.5678968933488386,False,18.304,1,1050
6,0,1,0,1,7.426151633063711,22.278454899191132,10.659046919288137,0.47844641684173245,7.452388531603841,3.5957315080926047,3.563810471434859,False,16.862997,0,1120
7,0,1,0,1,6.853270739817395,20.559812219452184,10.659046919288137,0.5184408692800866,6.89198989094856,3.5510346068298366,3.608507372697627,False,18.000999,0,1000
8,0,0,0,0,6.731056599251084,20.193169797753253,10.659046919288143,0.5278540727406797,6.995292939241129,3.565784761506662,3.593757218020802,False,13.713998,0,1000
9,0,1,0,1,6.596879140678566,19.790637422035697,10.65904691928814,0.5385903794801438,6.684379869789417,3.6896558865082394,3.469886093019222,False,17.044003,0,1000
10,0,0,0,0,7.128772763928394,21.38631829178518,10.659046919288139,0.4984049509532665,6.990556857266691,3.536728081747505,3.6228138977799604,False,19.474999,0,1120
11,0,2,0,2,5.861952876986441,17.585858630959322,10.65904691928814,0.6061146710529812,5.87718309279779,3.6357263860106483,3.5238155935168125,False,23.168,0,1000
12,0,2,0,2,5.664006566349112,16.992019699047336,10.659046919288137,0.6272972317637874,5.675942563438312,3.58136180116565,3.578180178361813,False,21.459999,0,1000
13,0,0,0,0,7.082405846004683,21.24721753801405,10.659046919288135,0.5016678960535754,7.073745070088634,3.628137884560143,3.53140409496732,False,18.615997,0,1120
14,0,0,0,0,6.953073570278949,20.859220710836848,10.659046919288144,0.5109992874158775,6.922314992250202,3.5553674024184363,3.6041745771090272,False,21.142001,2,1100
15,0,0,0,0,7.273379624278752,21.820138872836253,10.659046919288148,0.4884958332028549,7.371589194852804,3.548072276907622,3.611469702619842,False,16.770001,0,1000
16,0,2,0,2,6.527716233182378,19.583148699547134,10.659046919288139,0.544296889270653,6.550320317154439,3.601697829985714,3.5578441495417485,False,20.513,2,1100
17,0,0,0,0,7.239782868150485,21.719348604451454,10.65904691928814,0.49076273480428106,7.358149387448462,3.5589050117304497,3.6006369677970156,False,18.330999,0,1120
18,0,0,0,0,6.966501129340478,20.899503388021433,10.659046919288144,0.5100143635660446,7.100971979125731,3.5126623724185273,3.6468796071089375,False,17.619,1,1050
19,0,0,0,0,7.208248404274029,21.624745212822084,10.659046919288135,0.4929097112768758,7.375132110877624,3.568621926241309,3.590920053286157,False,23.077,6,1300
20,0,1,0,1,6.745812966297339,20.237438898892016,10.65904691928814,0.5266993996889456,6.829988823437007,3.454451774197683,3.7050902053297805,False,17.396002,1,1050
