Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.10423041926538,15.31269125779614,11.817687831975531,0.7717577291293456,5.017589260014359,3.9725158466452872,3.9280657654576596,False,19.489377,3,510
2,0,5,0,5,5.122255189394298,15.366765568182892,11.817687831975535,0.7690419808605805,5.198362988649439,3.9303430740592376,3.9702385380437093,False,19.709182,4,560
3,0,6,0,6,5.0280408458279835,15.08412253748395,11.817687831975533,0.7834521234237294,4.991833713464019,3.9406894835969766,3.95989212850597,False,28.478434,6,660
4,0,3,0,3,5.102143742159512,15.306431226478537,11.817687831975528,0.7720733629621094,5.166928403638255,3.912291674450762,3.9882899376521825,False,33.410598,8,760
5,0,2,0,2,5.0106344117133625,15.031903235140089,11.817687831975535,0.7861737563843093,5.191575893862018,3.843642393493902,4.056939218609047,False,30.272677,7,710
6,0,3,0,3,5.113038868764295,15.339116606292883,11.817687831975531,0.7704281892692123,5.007216406595304,3.9772595738357306,3.923322038267217,False,31.549666,8,760
7,0,2,0,2,5.174443480167946,15.52333044050384,11.817687831975528,0.7612855937885944,5.15672830581992,3.975119834363867,3.9254617777390797,False,17.491695,3,510
8,0,1,0,1,4.9633587072261935,14.89007612167858,11.817687831975526,0.7936620159228105,5.103949000005425,3.863493016457349,4.037088595645601,False,23.681465,5,610
9,0,2,0,2,5.0023101083313275,15.006930324993982,11.817687831975526,0.7874820217092109,5.056873081882074,3.9415357623939897,3.959045849708955,False,24.916239,5,610
10,0,1,0,1,5.095770897478027,15.287312692434082,11.817687831975528,0.7730389290607157,5.026216255320318,3.9732647597933344,3.927316852309611,False,16.986599,3,510
11,0,5,0,5,4.98681429805719,14.960442894171571,11.81768783197553,0.7899290091591857,5.10415167372485,3.9013056339720693,3.9992759781308793,False,17.977359,3,510
12,0,5,0,5,5.200117881666081,15.600353644998243,11.817687831975528,0.7575269189980506,4.991880621447278,3.9996821990866582,3.900899413016289,False,13.575881,2,460
13,0,2,0,2,5.037183559625108,15.111550678875323,11.817687831975524,0.7820301227256351,5.077203411651191,3.9675953116072886,3.9329863004956596,False,18.793479,4,560
14,0,2,0,2,5.160405751178985,15.481217253536954,11.817687831975533,0.7633565008769305,5.100741113673038,3.9774853985499825,3.923096213552965,False,13.338829,2,460
15,0,1,0,1,5.124178333263614,15.37253499979084,11.81768783197553,0.7687533534408165,5.174546018076635,3.9525479065521805,3.948033705550766,False,14.876575,3,510
16,0,3,0,3,5.103969734209375,15.311909202628126,11.817687831975533,0.7717971466253962,5.049165448498112,3.958495678061923,3.942085934041024,False,29.033914,7,710
17,0,4,0,4,5.028380973202843,15.08514291960853,11.817687831975526,0.7833991295246014,5.026396730613387,3.9508110989475766,3.9497705131553706,False,25.875983,6,660
18,0,2,0,2,5.157072138087074,15.471216414261221,11.81768783197553,0.7638499466067902,5.135048963372344,3.9550565475670107,3.9455250645359374,False,26.470772,6,660
19,0,0,0,0,4.9868487117513025,14.960546135253907,11.817687831975531,0.7899235579460324,5.054380678067073,3.9408405965907356,3.959741015512213,False,30.846947,7,710
20,0,1,0,1,5.096582127470029,15.289746382410087,11.817687831975537,0.7729158833903916,5.006761265049784,3.966211058530906,3.934370553572039,False,37.499199,9,810
