Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,4.891170407784252,14.673511223352758,11.817687831975531,0.8053755949815059,4.86139520562893,3.970684159062566,3.9298974530403816,False,21.860999,3,510
2,0,2,0,2,5.007388830050086,15.022166490150259,11.81768783197553,0.7866833215917396,4.893542555808804,4.018186711320222,3.8823949007827236,False,29.678999,6,660
3,0,3,0,3,4.820732945798507,14.462198837395519,11.817687831975537,0.8171432273091171,4.927875942623227,3.8939244755829168,4.00665713652003,False,19.888,3,510
4,0,3,0,3,4.873229199035697,14.61968759710709,11.817687831975528,0.8083406538942723,5.0133128418248845,3.8823122412378983,4.018269370865051,False,22.769001,4,560
5,0,2,0,2,4.826545496201442,14.479636488604326,11.817687831975535,0.8161591515972254,4.924003445552893,3.950319625693966,3.950261986408982,False,26.748,5,610
6,0,6,0,6,4.914221545002912,14.742664635008735,11.817687831975528,0.8015978199702517,4.86353295737785,3.9479556306731194,3.952625981429828,False,27.349001,5,610
7,0,1,0,1,4.834640096034801,14.503920288104403,11.817687831975528,0.8147926627580802,4.953705720241451,3.9338445267451263,3.966737085357821,False,22.75,4,560
8,0,2,0,2,4.932126956001953,14.79638086800586,11.817687831975535,0.7986877289384232,4.945779477103408,3.9251519923201066,3.9754296197828385,False,19.429,3,510
9,0,2,0,2,4.870142580623944,14.610427741871831,11.81768783197553,0.8088529672616891,4.900067121217811,3.9407560057618913,3.9598256063410537,False,29.191002,6,660
10,0,5,0,5,5.034662085704803,15.10398625711441,11.817687831975535,0.782421781296912,4.906114765180172,3.9554801467915395,3.94510146531141,False,23.472001,4,560
11,0,1,0,1,4.915626678877745,14.746880036633234,11.817687831975528,0.8013686829091171,4.856788424783823,3.9630249666942476,3.937556645408699,False,20.484,3,510
12,0,4,0,4,4.84873565686046,14.54620697058138,11.817687831975531,0.8124240123817793,4.862281182870126,3.964195217827356,3.936386394275592,False,20.35,3,510
13,0,0,0,0,4.968179151247514,14.904537453742542,11.817687831975528,0.7928919544570031,5.024195198889567,3.9517774953220446,3.9488041167809,False,29.797,6,660
14,0,0,0,0,4.95829319560721,14.87487958682163,11.817687831975533,0.7944728401327962,4.882301917453885,3.9775054661195335,3.9230761459834116,False,28.598,6,660
15,0,1,0,1,4.794889880688972,14.384669642066916,11.817687831975526,0.8215473921914453,4.950093835954267,3.859070090626776,4.041511521476171,False,22.173,4,560
16,0,8,0,8,4.981384885597295,14.944154656791886,11.817687831975533,0.7907899846716708,4.8860310864375105,3.9638320131431843,3.9367495989597616,False,18.74202,3,510
17,0,3,0,3,4.8305492490225275,14.491647747067582,11.817687831975531,0.8154826861815536,4.799120177113274,3.9584066136320697,3.9421749984708763,False,18.937001,3,510
18,0,3,0,3,5.002593385566996,15.007780156700989,11.817687831975535,0.7874374296920205,4.964950910119637,3.9693896091314556,3.931192002971493,False,27.491999,6,660
19,0,1,0,1,4.970266765753301,14.910800297259904,11.817687831975531,0.7925589234903253,4.949809462743243,3.9823561524064246,3.918225459696521,False,27.230001,6,660
20,0,4,0,4,4.858313850390497,14.57494155117149,11.817687831975531,0.8108223137969058,4.964588615068283,3.907443608249403,3.9931380038535442,False,15.033999,2,460
