Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.397929491273865,16.193788473821595,11.817687831975531,0.7297667158663743,5.362749927864123,3.974671452455712,3.925910159647236,False,4.31,3,1990
2,0,4,0,4,5.2971237696633615,15.891371308990085,11.81768783197553,0.7436543770951984,5.183502339797793,3.989040173125781,3.9115414389771668,False,4.264999,2,1940
3,0,5,0,5,5.5688732492348825,16.706619747704647,11.817687831975533,0.7073655838488325,5.591604266109953,3.947753095689392,3.9528285164135526,False,3.824,1,1890
4,0,5,0,5,5.583847939614046,16.751543818842137,11.817687831975531,0.7054685800769596,5.767336374750723,3.9638161628768476,3.9367654492260966,False,3.934001,1,1890
5,0,2,0,2,5.473364082359315,16.420092247077946,11.817687831975537,0.7197089793498916,5.398289109597888,4.0000634609776435,3.900518151125303,False,3.921001,2,1940
6,0,6,0,6,5.2898647001951655,15.869594100585497,11.817687831975539,0.7446748642134164,5.25004285752996,3.9682176777669533,3.932363934335993,False,4.087998,1,1890
7,0,5,0,5,5.290025764272218,15.870077292816653,11.81768783197553,0.7446521912860894,5.3237604114150185,3.912210956546542,3.9883706555564045,False,4.115002,2,1940
8,0,3,0,3,5.502448441836547,16.50734532550964,11.817687831975528,0.7159048047364136,5.645364419607323,3.9379065015504127,3.9626751105525337,False,3.998,3,1990
9,0,2,0,2,5.663557889451659,16.990673668354976,11.817687831975526,0.6955396862212648,5.549618067580923,3.9816985691357343,3.918883042967213,False,3.808001,2,1940
10,0,2,0,2,5.219349743566501,15.658049230699504,11.81768783197552,0.7547356415769539,5.364817108907784,3.910900168182624,3.989681443920321,False,4.004001,0,1840
11,0,5,0,5,5.877956640448557,17.63386992134567,11.817687831975528,0.670169842733744,5.680036542956375,4.037868718508777,3.86271289359417,True,4.088,2,1940
12,0,4,0,4,5.482407698903271,16.447223096709813,11.817687831975528,0.7185217688413067,5.647549710492248,3.8961832859507504,4.004398326152199,False,4.053,2,1940
13,0,3,0,3,5.422951465099314,16.268854395297943,11.817687831975533,0.7263995082155942,5.445732271159287,3.9509093632083685,3.9496722488945775,False,4.077001,1,1890
14,0,2,0,2,5.43334150365558,16.30002451096674,11.817687831975535,0.7250104332066822,5.539117112570842,3.926156023406935,3.9744255886960116,False,4.038999,2,1940
15,0,3,0,3,5.467962994570235,16.403888983710704,11.817687831975528,0.7204198860227998,5.4835573448269335,3.9418968554336704,3.958684756669275,False,3.971998,2,1940
16,0,0,0,0,5.287018572216467,15.8610557166494,11.81768783197553,0.7450757404231589,5.363515663256537,3.935233064501516,3.9653485476014296,False,4.161002,2,1940
17,0,3,0,3,5.386430304460734,16.1592909133822,11.817687831975535,0.7313246537438596,5.460363495047868,3.934404531337056,3.9661770807658905,False,3.957015,2,1940
18,0,4,0,4,5.498458715513386,16.495376146540156,11.817687831975526,0.7164242710800046,5.510948167627195,3.952059469791395,3.9485221423115524,False,4.034,1,1890
19,0,5,0,5,5.767442146675234,17.302326440025702,11.81768783197553,0.6830114940287749,5.647634330946059,4.004180462255216,3.89640114984773,False,3.853,2,1940
20,0,6,0,6,5.3842418116585335,16.1527254349756,11.817687831975531,0.7316219098472766,5.354150902630634,3.8881692253461586,4.01241238675679,False,3.981,1,1890
