Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.944034209241382,14.832102627724145,11.817687831975531,0.7967641627483029,4.944165922944122,3.9625516349654712,3.938029977137476,False,19.764999,3,510
2,0,2,0,2,4.983921697794919,14.951765093384758,11.817687831975531,0.7903874731956655,4.936935629460874,3.9493140574331265,3.95126755466982,False,17.672,2,460
3,0,4,0,4,5.086379393071654,15.259138179214963,11.817687831975533,0.7744662701903338,4.974102550661066,4.005069417262734,3.895512194840211,False,18.625999,3,510
4,0,3,0,3,5.068186795824615,15.204560387473844,11.817687831975524,0.777246268935959,5.013298364936035,3.988981369831259,3.9116002422716885,False,21.662,4,560
5,0,1,0,1,5.080510200067669,15.241530600203008,11.817687831975524,0.7753609622263344,5.0405172073811,3.9841911517979085,3.916390460305038,False,18.255998,3,510
6,0,0,0,0,5.024400440812862,15.073201322438585,11.817687831975533,0.7840197698668855,4.994633748781357,3.9507995848198356,3.9497820272831135,False,25.138002,5,610
7,0,1,0,1,5.14690039822617,15.44070119467851,11.817687831975531,0.7653595314731163,5.145547198044503,3.8920862247224797,4.008495387380465,False,18.068001,3,510
8,0,2,0,2,4.962938651260305,14.888815953780913,11.817687831975533,0.7937291903305791,5.037432287184828,3.9375971399394394,3.9629844721635084,False,15.777999,2,460
9,0,2,0,2,5.0046900742450555,15.014070222735167,11.81768783197553,0.7871075369076473,5.050856886839832,3.956730012978884,3.9438515991240637,False,24.827,5,610
10,0,1,0,1,5.018641009240815,15.055923027722445,11.817687831975528,0.7849195170708325,5.12313257897962,3.945704396749568,3.954877215353375,False,18.821,3,510
11,0,2,0,2,4.929523090838257,14.78856927251477,11.817687831975524,0.79910961055166,4.979626753103859,3.917407295116334,3.983174316986612,False,16.007,2,460
12,0,0,0,0,4.9961219846334,14.9883659539002,11.817687831975531,0.7884573854363618,4.972660542696191,3.9631307262921,3.9374508858108475,False,16.391978,2,460
13,0,3,0,3,4.958801135351489,14.876403406054468,11.817687831975537,0.7943914607186519,4.961707787081691,3.9286558070534316,3.9719258050495148,False,21.771998,4,560
14,0,4,0,4,5.1186747373367565,15.356024212010269,11.817687831975535,0.7695799165732412,5.0772278499310435,3.9841639749314144,3.916417637171532,False,18.197,3,510
15,0,3,0,3,4.874173248559924,14.62251974567977,11.817687831975531,0.8081840912177309,4.9960466404748445,3.917407576765684,3.983174035337263,False,28.538001,6,660
16,0,3,0,3,4.972138879447998,14.916416638343994,11.817687831975523,0.7922605085726212,4.931741471911055,3.9326330584401608,3.967948553662785,False,22.354001,4,560
17,0,2,0,2,5.0471430791608505,15.141429237482551,11.817687831975528,0.7804869439088937,4.972921444065563,3.966437832736162,3.934143779366784,False,30.588,7,710
18,0,2,0,2,4.96414081523728,14.89242244571184,11.817687831975533,0.7935369732530214,4.964063124563571,3.998190523548232,3.9023910885547113,False,19.024999,3,510
19,0,2,0,2,5.257045154582172,15.771135463746514,11.817687831975528,0.7493238428609741,5.146144440001592,3.9661149519998373,3.9344666601031086,False,14.949,2,460
20,0,2,0,2,5.131359913141681,15.394079739425043,11.817687831975531,0.7676774469155058,5.064465838509196,3.938033446775961,3.962548165326983,False,14.873998,2,460
