Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,0,8,4.963579418499429,14.890738255498288,9.865771592583512,0.6625441548501232,4.947329044221059,3.29130862554336,3.285916552380066,False,146.179106,2,1460
2,0,4,0,4,4.708498420279796,14.12549526083939,9.865771592583508,0.6984372165650528,4.8301573049808235,3.291043653740616,3.2861815241828083,False,169.149658,4,1560
3,0,3,0,3,4.7278087101170065,14.18342613035102,9.865771592583512,0.6955845154699126,4.855712069680653,3.2807895121131594,3.2964356658102667,False,158.209494,4,1560
4,0,4,0,4,4.629216128166649,13.887648384499947,9.865771592583512,0.7103990048880222,4.668061587422436,3.280926401108103,3.2962987768153225,False,140.570473,1,1410
5,0,8,0,8,4.879157674496769,14.637473023490307,9.86577159258351,0.6740078411588434,4.913808194400721,3.286695798085022,3.2905293798384037,False,136.685477,2,1460
6,0,6,1,6,4.716127437505906,14.148382312517718,9.86577159258351,0.6973073935000196,5.053283821703848,3.2876452261142326,3.2895799518091904,False,151.67065,4,1560
7,0,3,0,3,4.643016670590975,13.929050011772926,9.865771592583513,0.7082874700173305,4.8163360390640095,3.285367069918196,3.2918581080052274,False,163.625071,3,1510
8,0,3,0,3,4.714154298339456,14.142462895018369,9.865771592583513,0.6975992559300753,4.593769856063304,3.2826267713193613,3.2945984066040643,False,150.571144,2,1460
9,0,4,0,4,5.175861819006597,15.527585457019791,9.86577159258351,0.6353706195912991,5.1980779247264355,3.2916344534148307,3.285590724508595,False,166.775554,5,1730
10,0,1,0,1,4.621842118060104,13.86552635418031,9.865771592583512,0.711532425136467,4.782221608453952,3.2862156773573634,3.291009500566063,False,162.253491,3,1510
11,0,2,0,2,4.736222969777504,14.208668909332513,9.86577159258351,0.694348756772247,4.698764342496387,3.279364948358023,3.2978602295654014,False,133.137682,1,1410
12,0,3,0,3,4.817660700452899,14.452982101358698,9.865771592583508,0.6826114862244274,4.62591272082663,3.2890530257920565,3.2881721521313696,False,165.234605,4,1560
13,0,3,0,3,5.119310099103661,15.357930297310983,9.865771592583513,0.6423893976332807,5.150455063815776,3.3034181858519536,3.2738069920714725,False,147.584274,3,1510
14,0,6,0,6,4.64100549679387,13.92301649038161,9.86577159258351,0.7085944054867024,4.692322667844365,3.2881085779595405,3.2891165999638834,False,150.795994,2,1460
15,0,6,0,6,4.858636665397372,14.575909996192115,9.865771592583508,0.6768545905649042,4.791181662262239,3.2887914616575307,3.2884337162658928,False,150.44418,3,1510
16,0,8,0,8,4.9712320465187,14.913696139556098,9.865771592583512,0.6615242459189036,4.888619198345382,3.2915521449666714,3.2856730329567543,False,125.578565,2,1460
17,0,3,0,3,4.8538637046073685,14.561591113822105,9.86577159258351,0.6775201635224295,4.656870389509194,3.3008203541821004,3.276404823741325,False,197.253229,7,1710
18,0,6,1,5,4.812688247938994,14.438064743816984,9.865771592583506,0.6833167580030741,4.949168929558351,3.2872408636063555,3.2899843143170693,False,136.711151,3,1510
19,0,9,0,9,4.787511088927198,14.362533266781595,9.865771592583512,0.6869102691933585,4.683324090072354,3.2766363811028327,3.300588796820592,False,177.02064,7,1710
20,0,1,0,1,4.940978483061965,14.822935449185895,9.865771592583515,0.6655747524776116,4.821088032562366,3.28341172454355,3.2938134533798764,False,122.023873,1,1410
