Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,12,0,12,5.8064707887723355,17.419412366317005,10.65904691928814,0.6119062282433233,6.126625483048781,3.4821874718713555,3.6773545076561067,False,79.934998,2,860
2,0,10,0,10,6.03617678506574,18.108530355197217,10.659046919288135,0.5886202088304172,5.838278094282643,3.591243307558933,3.5682986719685337,False,101.531001,6,1060
3,0,10,0,10,5.844512749799429,17.533538249398287,10.659046919288123,0.607923327720457,5.7949109958842255,3.6550611662408916,3.5044808132865732,False,61.271999,1,770
4,0,12,0,12,6.1063452993713465,18.319035898114038,10.659046919288143,0.5818563257679681,6.002061592649303,3.5766884891761235,3.582853490351341,False,67.311002,1,810
5,0,9,0,9,6.02324059992733,18.06972179978199,10.659046919288143,0.5898843954208937,6.057186149528619,3.6025683619010027,3.5569736176264657,False,106.222001,5,1010
6,0,8,0,8,6.068056418802751,18.204169256408253,10.659046919288144,0.585527785923872,5.879881912120556,3.5909920884161965,3.5685498911112674,False,108.233002,6,1060
7,0,7,0,7,5.549445987964646,16.648337963893937,10.65904691928814,0.6402469088749241,5.957468506071832,3.5184023704202576,3.6411396091072086,False,94.622002,3,910
8,0,4,0,4,5.819615487608109,17.458846462824326,10.659046919288143,0.6105241226552275,5.957975607070281,3.5481080283776203,3.6114339511498437,False,60.296998,0,760
9,0,12,0,12,6.158584695074008,18.475754085222025,10.659046919288143,0.5769208049707624,5.884026949968549,3.573270786291278,3.5862711932361857,False,64.303002,1,810
10,0,9,0,9,5.926743172340544,17.78022951702163,10.659046919288137,0.5994887135221658,6.211610626924672,3.5459712860534958,3.6135706934739686,False,75.829998,2,860
11,0,16,0,16,5.948044021119431,17.844132063358295,10.659046919288143,0.5973418534138607,5.969448014224048,3.6032454869237616,3.5562964926037064,False,88.909999,4,960
12,0,8,0,8,6.022683764448926,18.068051293346777,10.65904691928814,0.5899389339908027,5.850343414798514,3.586384270813698,3.5731577087137665,False,87.068998,4,920
13,0,8,1,7,6.057855589080174,18.173566767240523,10.65904691928814,0.5865137568098093,5.854517047977135,3.599920842055417,3.559621137472047,False,127.770998,6,1060
14,0,10,0,10,6.111727658870177,18.335182976610533,10.65904691928814,0.5813439076602325,5.7791044336604624,3.5930907753835992,3.5664512041438643,False,67.544019,1,810
15,0,13,0,13,6.096491153444755,18.289473460334264,10.659046919288144,0.5827968171093175,6.0862035696707215,3.634175515933666,3.5253664635938,False,73.862997,1,850
16,0,5,0,5,5.649014786180686,16.94704435854206,10.659046919288139,0.6289620003216377,5.855835432159896,3.5417486954523,3.6177932840751623,False,64.29,1,770
17,0,10,0,10,5.936997241652738,17.810991724958214,10.659046919288144,0.598453308153067,5.998295100932645,3.534280861205418,3.625261118322047,False,68.549001,2,860
18,0,9,1,8,5.991385930623428,17.974157791870283,10.65904691928814,0.5930206601451574,5.786232002884811,3.5862858609751336,3.5732561185523317,False,101.572,5,1010
19,0,8,0,8,6.0092215696956135,18.027664709086842,10.659046919288134,0.5912605482348161,6.167095588230061,3.5963955203538123,3.563146459173654,False,55.389999,0,760
20,0,6,0,6,6.067854253480199,18.203562760440597,10.659046919288139,0.5855472942061671,6.042646992717788,3.6046431448477745,3.5548988346796913,False,77.890001,3,910
