Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.31741649501019,15.95224948503057,11.817687831975531,0.7408163872477753,5.25490021431044,3.956280965972252,3.944300646130695,False,1.778834,5,1250
2,0,3,0,3,5.222196330655445,15.666588991966334,11.817687831975528,0.7543242398224347,5.247856973577779,3.958698160220453,3.941883451882496,False,1.83469,9,1450
3,0,0,0,0,5.218482542414236,15.655447627242708,11.817687831975531,0.7548610626380987,5.247260918728258,3.9508232797419764,3.9497583323609686,False,1.613756,3,1150
4,0,5,0,5,5.305711350748557,15.917134052245672,11.81768783197553,0.7424507322226283,5.308792695145666,3.958194917033603,3.9423866950693447,False,1.622752,3,1150
5,0,2,0,2,5.420982782013084,16.262948346039252,11.817687831975524,0.7266633073242008,5.353231606327202,3.97820730756005,3.922374304542897,False,1.708656,6,1300
6,0,2,0,2,5.167451456917673,15.50235437075302,11.817687831975531,0.7623156811762065,5.112943515180032,3.955159590347889,3.945422021755057,False,1.672596,3,1150
7,0,3,0,3,5.2683882278822125,15.805164683646638,11.81768783197553,0.74771051542431,5.340348701745107,3.9104519277199454,3.990129684383002,False,1.521776,2,1100
8,0,3,0,3,5.261316152181231,15.783948456543694,11.817687831975528,0.7487155615410137,5.214146073988851,3.9746122422121033,3.925969369890843,False,1.630556,3,1150
9,0,3,0,3,5.48322044560406,16.449661336812177,11.81768783197553,0.7184152664303853,5.365346562397702,3.9502648875437583,3.950316724559188,False,1.478609,2,1100
10,0,2,0,2,5.395336549226092,16.186009647678276,11.817687831975523,0.7301174340811452,5.319524710110914,3.9312387685715375,3.9693428435314098,False,1.654794,5,1250
11,0,4,0,4,5.416243830931398,16.248731492794192,11.81768783197553,0.7272991025309457,5.3177506099485665,3.9713480352051254,3.929233576897822,False,1.534926,1,1050
12,0,2,0,2,5.184598239818848,15.553794719456544,11.817687831975526,0.7597945096441675,5.122282369656233,3.9612224558940436,3.9393591562089028,False,1.570679,2,1100
13,0,5,0,5,5.186339044162211,15.559017132486634,11.81768783197553,0.759539483204286,5.220382756808632,3.9433420558533485,3.9572395562495974,False,1.691614,3,1150
14,0,3,0,3,5.287118752307235,15.861356256921704,11.817687831975533,0.7450616227611959,5.279689587029549,3.949509259351511,3.9510723527514373,False,1.708808,6,1300
15,0,2,0,2,5.195569582112815,15.586708746338445,11.81768783197553,0.7581900723429944,5.2070080696704455,3.9931992339980296,3.907382378104917,False,1.541781,1,1050
16,0,4,0,4,5.278751463872393,15.836254391617178,11.817687831975533,0.7462426113987631,5.074605405266931,3.9937992991361075,3.906782312966839,False,1.701666,4,1200
17,0,2,1,1,5.231418213704666,15.694254641113998,11.817687831975531,0.7529945258449494,5.227460033035036,3.9691474275663015,3.931434184536645,False,1.673786,4,1200
18,0,4,0,4,5.361185452286519,16.083556356859557,11.817687831975533,0.7347683292032205,5.206882174484291,4.006081342576867,3.8945002695260786,False,1.500228,2,1100
19,0,3,0,3,5.298484460655936,15.895453381967808,11.817687831975528,0.7434634010113736,5.144521658795821,4.0419599360753615,3.858621676027585,False,1.626031,4,1200
20,0,2,0,2,5.31908209687734,15.95724629063202,11.81768783197553,0.7405844101631314,5.219878165452197,4.012090140206998,3.8884914718959496,False,1.674706,4,1200
