Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,38,3,35,29.988989765613905,75.57225420934704,49.946421052376785,0.6609095040888596,29.14592426028879,19.876886564392834,20.029063270497506,False,80.919576,13,2610
2,0,23,3,20,27.274032866139546,68.73056282267166,49.946421052376785,0.7266988512991096,27.09048727914892,20.209038830436324,19.696911004453966,False,59.441409,2,2060
3,0,30,3,27,28.249989432588794,71.18997337012377,49.94642105237676,0.7015934785183912,28.493361115779045,19.755120789334175,20.150829045556133,False,58.366211,4,2160
4,0,27,4,24,28.82304278679822,72.63406782273151,49.94642105237677,0.6876445523369898,28.665850591554015,19.794819524901293,20.111130309989036,False,56.542539,6,2260
5,0,22,4,19,29.098525513872033,73.32828429495753,49.94642105237677,0.6811344562688939,28.37986095831466,20.130260724293834,19.775689110596485,False,59.123422,4,2160
6,0,30,4,26,29.70651975373758,74.86042977941871,49.94642105237682,0.6671938860028898,29.37768145874149,20.270061597378586,19.635888237511768,False,61.980374,7,2310
7,0,39,7,35,31.639891294104853,79.73252606114423,49.9464210523768,0.6264246665667478,30.609050247089858,19.959856026374144,19.946093808516192,False,71.335,10,2580
8,0,25,4,21,28.828308848138423,72.64733829730882,49.94642105237681,0.6875189404458477,28.471342614448996,19.947807547308713,19.958142287581605,False,57.151714,5,2210
9,0,24,5,21,29.16503862800656,73.49589734257653,49.94642105237677,0.6795810767445731,28.758685742308028,20.039806417815342,19.866143417074987,False,57.429198,6,2260
10,0,25,3,22,27.733230054807738,69.8877397381155,49.946421052376785,0.7146664241759262,28.13455473381996,20.02872209353531,19.877227741355007,False,68.167421,6,2260
11,0,20,3,17,28.101569601585258,70.81595539599485,49.9464210523768,0.7052989792071862,28.3871711509771,20.025259273032884,19.880690561857424,False,61.869927,6,2260
12,0,30,3,28,28.234494630819274,71.15092646966457,49.9464210523768,0.7019785058409832,28.611870746386696,19.864572620748184,20.04137721414216,False,57.024388,4,2160
13,0,20,3,17,28.06246741174723,70.71741787760303,49.94642105237681,0.7062817414915171,27.52125349838276,20.143330849290194,19.76261898560012,False,55.637605,5,2210
14,0,39,3,36,32.161983675408564,81.04819886202958,49.946421052376806,0.6162557805559858,31.013736757958505,20.02051389732966,19.885435937560693,False,59.614361,5,2330
15,0,34,3,31,28.41513651868746,71.6061440270924,49.94642105237683,0.6975158588832747,28.515316490307125,20.023190848429763,19.882758986460544,False,57.970837,4,2160
16,0,20,4,17,28.926281464655897,72.89422929093286,49.946421052376806,0.6851903304036926,28.709746861480593,19.981973938212835,19.9239758966775,False,60.872695,6,2260
17,0,39,7,34,30.320300788904845,76.40715798804021,49.94642105237679,0.6536877220350842,30.384763624360126,19.8194106555565,20.086539179333812,False,64.141193,5,2330
18,0,41,5,37,30.31803340718264,76.40144418610025,49.94642105237687,0.6537366090975496,30.307753660885673,20.066725154467633,19.839224680422706,False,62.217061,7,2310
19,0,31,3,29,28.780242352635558,72.5262107286416,49.946421052376785,0.688667180466003,28.759560093637102,20.058033152993318,19.847916681897004,False,65.51996,7,2310
20,0,34,5,30,28.755183600314094,72.46306267279152,49.94642105237683,0.6892673206197609,28.509022771297662,20.027954759529656,19.87799507536066,False,64.18458,4,2160
