Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.344278843471619,16.032836530414855,10.720351235584035,0.6686496937236995,5.287554513144867,3.649392063328669,3.6357351407549783,False,4.749,0,240
2,0,1,0,1,5.2059545080503,15.617863524150899,10.720351235584022,0.686415988909524,5.219415875595246,3.5724121541703684,3.712715049913278,False,6.449001,1,290
3,0,2,0,2,5.170170737805158,15.510512213415474,10.720351235584026,0.6911668091987121,5.2968772171475695,3.5451111918687714,3.7400160122148747,False,4.572,0,240
4,0,1,0,1,5.2114240842266675,15.634272252680002,10.720351235584022,0.6856955707513892,5.2753420546829135,3.535765269046192,3.749361935037456,False,4.812996,0,240
5,0,2,0,2,5.190224674888609,15.570674024665827,10.720351235584028,0.6884962859412315,5.384868385892673,3.4722369701451954,3.8128902339384507,False,4.592001,0,240
6,0,4,0,4,5.119056844388291,15.357170533164874,10.720351235584028,0.698068124752062,5.254890912455567,3.608471249852448,3.6766559542311987,False,4.573999,0,240
7,0,2,0,2,5.3771264573068125,16.13137937192044,10.720351235584024,0.6645650683936378,5.316596692443081,3.609557668019628,3.6755695360640197,False,4.337003,0,240
8,0,1,0,1,5.149175576268778,15.447526728806334,10.720351235584022,0.693984961074245,5.308941322883427,3.5579917370793965,3.72713546700425,False,4.605002,0,240
9,0,6,0,6,5.253051321065055,15.759153963195164,10.72035123558402,0.6802618503899985,5.261702717128131,3.604889805982998,3.6802373981006493,False,4.827999,0,240
10,0,4,0,4,5.248362965463588,15.745088896390765,10.72035123558402,0.6808695273890412,5.367869470785357,3.5473027191121913,3.7378244849714557,False,7.458003,2,340
11,0,1,0,1,5.28310973952874,15.84932921858622,10.72035123558403,0.6763914792691964,5.3468648776241094,3.572340142031511,3.712787062052136,False,4.343003,0,240
12,0,3,0,3,5.317481049155342,15.952443147466026,10.720351235584024,0.6720193976862349,5.212527444088359,3.569565326081725,3.7155618780019197,False,4.485025,0,240
13,0,4,0,4,5.361824244938148,16.085472734814445,10.72035123558403,0.6664616833039377,5.243634372399896,3.6378919016190583,3.6472353024645865,False,4.516003,0,240
14,0,4,0,4,5.457221481338996,16.371664444016986,10.720351235584019,0.6548113218568784,5.4186998704423,3.5675418948595454,3.7175853092241025,False,4.163001,0,240
15,0,5,0,5,5.33055551536261,15.99166654608783,10.720351235584024,0.6703711088952533,5.241236614770791,3.5782307398382773,3.7068964642453675,False,4.551998,0,240
16,0,1,0,1,5.107872747613573,15.32361824284072,10.720351235584031,0.6995966008610688,5.272117852043617,3.512244753376011,3.7728824507076366,False,4.913997,0,240
17,0,1,0,1,5.139463530833687,15.418390592501062,10.72035123558403,0.6952963846173422,5.303341832762386,3.473181059367328,3.8119461447163197,False,4.695,0,240
18,0,0,0,0,5.168868608120448,15.506605824361344,10.720351235584024,0.6913409263774558,5.291951856422405,3.6319684405858865,3.65315876349776,False,4.222024,0,240
19,0,8,0,8,5.274231196998749,15.822693590996249,10.720351235584022,0.6775301040831844,5.19829622079693,3.6481941217851253,3.636933082298522,False,4.66701,0,240
20,0,1,0,1,5.214138656349555,15.642415969048667,10.720351235584024,0.6853385855993196,5.155823633661781,3.776114059343804,3.50901314473984,False,4.749001,0,240
