Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,4.338181834914678,13.014545504744035,9.865771592583513,0.7580573281631128,4.33424441736651,3.2932588859357863,3.283966291987639,False,80.063381,5,770
2,0,3,0,3,4.534214686304047,13.60264405891214,9.86577159258351,0.7252833750449923,4.638395308581128,3.2903078672746378,3.2869173106487857,False,136.469769,13,1130
3,0,3,0,3,4.349716493598391,13.049149480795174,9.865771592583508,0.7560470977133997,4.413012569097906,3.2964349562147772,3.280790221708649,False,103.105191,9,930
4,0,2,0,2,4.559090607489361,13.677271822468084,9.865771592583508,0.7213259866910516,4.384260112697843,3.291007688229413,3.2862174896940113,False,82.552708,6,820
5,0,4,0,4,4.470015888961031,13.410047666883093,9.865771592583512,0.7356999645085244,4.362640517893416,3.2797664328893728,3.297458745034051,False,89.373983,7,830
6,0,2,0,2,4.498923005333772,13.496769016001316,9.86577159258351,0.7309728410471411,4.401154336839975,3.29232986542513,3.2848953124982945,False,59.87035,4,680
7,0,1,0,1,4.668879401468983,14.006638204406949,9.865771592583513,0.7043639914593794,4.5126997996585665,3.2917827332636387,3.2854424446597865,False,147.357,15,1230
8,0,0,0,0,4.417645583308651,13.252936749925954,9.865771592583512,0.7444215405795725,4.379248749479087,3.2874509706882655,3.2897742072351606,False,55.155336,2,580
9,0,1,0,1,4.420021023767436,13.260063071302309,9.865771592583508,0.7440214680377506,4.4219523887819845,3.2903747412540105,3.286850436669414,False,58.453281,3,630
10,0,0,0,0,4.4465248429674,13.339574528902201,9.865771592583515,0.7395866765621222,4.325028502084549,3.2896500868961507,3.287575091027274,False,56.91376,3,630
11,0,4,0,4,4.596438158419966,13.789314475259898,9.865771592583515,0.7154649790810262,4.515768166842355,3.288000344256892,3.2892248336665326,False,45.647008,2,580
12,0,2,0,2,4.472969903998341,13.418909711995024,9.86577159258351,0.7352140974437438,4.510850843471433,3.2849664588223746,3.292258719101051,False,54.671431,3,630
13,0,5,0,5,4.461166456444425,13.383499369333276,9.865771592583513,0.7371593422860523,4.471300240693225,3.282764872545258,3.29446030537817,False,150.096483,13,1130
14,0,1,0,1,4.388564867096888,13.165694601290664,9.86577159258351,0.7493544314491652,4.363783260891306,3.2862465199549953,3.2909786579684304,False,106.845934,8,880
15,0,7,1,6,4.788685187958322,14.366055563874966,9.865771592583513,0.6867418512143365,4.613114934457879,3.2830915987474993,3.2941335791759268,False,159.792992,15,1230
16,0,3,0,3,4.305163598218689,12.915490794656067,9.865771592583515,0.7638712108923953,4.371582933750119,3.286118779039153,3.2911063988842733,False,130.743508,10,980
17,0,6,1,5,4.73309372784393,14.199281183531792,9.865771592583515,0.6948078191469126,4.686189430166116,3.282515442387866,3.2947097355355597,False,157.313742,15,1230
18,0,3,0,3,4.512851694638572,13.538555083915716,9.865771592583508,0.7287167302147624,4.488018528637286,3.2910690378160408,3.2861561401073853,False,116.776046,10,980
19,0,6,0,6,4.649789617594126,13.949368852782378,9.865771592583508,0.7072557688239534,4.5136380054473015,3.2900460996236096,3.2871790782998156,False,89.032096,7,830
20,0,3,0,3,4.481434982038844,13.444304946116532,9.865771592583512,0.7338253358670876,4.33943459141496,3.293954008674043,3.2832711692493817,False,75.505738,5,730
