Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.993684131007349,17.981052393022047,11.817687831975531,0.6572300426954794,5.827934219360802,3.992005479301848,3.9085761328011,False,19.217997,7,710
2,0,3,0,3,5.901016797978734,17.703050393936202,11.817687831975535,0.6675509343871849,5.900195566394747,3.940295303564004,3.9602863085389415,False,18.501001,7,710
3,0,3,0,3,5.670294194671701,17.010882584015103,11.817687831975537,0.6947133855994314,5.891058999789797,3.9306124366076363,3.9699691754953115,False,7.796999,1,410
4,0,1,0,1,5.618949768191764,16.85684930457529,11.81768783197553,0.7010614865476652,5.594343261122398,3.977352133612231,3.9232294784907165,False,8.041998,1,410
5,0,2,0,2,5.9276594972440755,17.782978491732226,11.817687831975537,0.6645505328294633,6.092840113912251,3.920811769230952,3.9797698428719954,False,10.868,3,510
6,0,0,0,0,5.783827779887707,17.35148333966312,11.81768783197552,0.6810765166665551,5.897697896586385,4.022406682880629,3.8781749292223187,False,11.651001,3,510
7,0,2,0,2,5.965434764673519,17.89630429402056,11.817687831975528,0.6603423610719452,5.748795787675786,3.9862900579911615,3.9142915541117866,False,7.713001,1,410
8,0,1,0,1,5.942987457916949,17.828962373750848,11.817687831975533,0.6628365456295107,5.98968714052141,3.9668469122002064,3.9337346999027396,False,7.098,1,410
9,0,2,0,2,6.014355562203303,18.043066686609908,11.817687831975539,0.6549711330804792,6.018839571262097,3.9820856287046547,3.9184959833982913,False,9.589998,2,460
10,0,2,0,2,5.812762957831682,17.438288873495047,11.817687831975523,0.6776862063535123,5.823238207185364,3.923118416440365,3.9774631956625823,False,9.632999,2,460
11,0,1,0,1,6.3295683496631305,18.98870504898939,11.817687831975526,0.6223535413018847,6.487673537177958,3.904087258690212,3.996494353412733,False,16.455999,6,660
12,0,0,0,0,5.783178842805516,17.34953652841655,11.817687831975533,0.681152941037907,5.8409966233811375,3.965049583232415,3.935532028870531,False,7.716997,1,410
13,0,2,0,2,6.138953350737516,18.41686005221255,11.817687831975539,0.6416776691831242,5.950673983441835,3.9448532731189654,3.955728338983982,False,10.497998,3,510
14,0,1,0,1,5.877592042931512,17.632776128794536,11.817687831975528,0.6702114145643295,5.940436077510401,3.9230829301478116,3.9774986819551343,False,7.560999,1,410
15,0,2,0,2,5.5882529238967305,16.76475877169019,11.817687831975528,0.7049124889247715,5.623476830244885,3.877690278206807,4.022891333896141,False,7.851999,1,410
16,0,2,0,2,6.100328110040483,18.300984330121448,11.817687831975533,0.6457405579286187,6.203911875601836,3.9800809722083126,3.920500639894634,False,33.997002,15,1110
17,0,1,0,1,5.916665226967561,17.749995680902686,11.817687831975531,0.6657853919756298,6.03422255850743,3.8904611907189293,4.010120421384019,False,11.671998,3,510
18,0,2,0,2,5.498078301981468,16.494234905944403,11.81768783197553,0.7164738406700223,5.465544385478702,3.937163807426461,3.9634178046764865,False,8.261,1,410
19,0,3,0,3,6.149757099463816,18.449271298391448,11.817687831975535,0.640550384936119,6.12425792741384,3.949194209004955,3.9513874030979923,False,9.273979,2,460
20,0,3,0,3,6.085875779047232,18.257627337141695,11.817687831975531,0.6472740194414351,6.122397077769717,3.920674629440501,3.9799069826624467,False,21.113999,9,810
