Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,3,5,4.233813063172287,12.70143918951686,9.865771592583512,0.7767443866303144,4.405041505527134,3.2918340871451406,3.2853910907782846,False,295.480614,15,1230
2,0,5,2,5,4.448804832426708,13.346414497280124,9.865771592583513,0.7392076422168715,4.676867531297711,3.288698398096188,3.288526779827238,False,188.077213,9,970
3,0,10,0,10,4.683268885514137,14.04980665654241,9.86577159258351,0.7021998119802902,4.351869886515177,3.282190764025652,3.295034413897775,False,279.665797,15,1230
4,0,6,0,6,4.528681703756739,13.586045111270217,9.865771592583513,0.7261695005266415,4.405087698429973,3.284677277003883,3.2925479009195437,False,277.12551,15,1230
5,0,1,0,1,4.31115034386018,12.933451031580539,9.865771592583512,0.7628104493142276,4.297696487225007,3.282960336919311,3.294264841004115,False,287.24181,15,1230
6,0,8,2,6,4.3982568200816115,13.194770460244834,9.86577159258351,0.7477031618176742,4.303439655298102,3.291036463528446,3.286188714394979,False,286.63446,15,1230
7,0,5,0,5,4.287664143025719,12.862992429077156,9.86577159258351,0.7669888361499503,4.339832720181947,3.2891379628761275,3.288087215047298,False,301.124633,15,1230
8,0,8,1,8,4.717986961040177,14.153960883120531,9.865771592583512,0.6970325602884102,4.59117193367684,3.2975350484611403,3.2796901294622858,False,267.441613,15,1230
9,0,11,1,10,4.4068406018840705,13.220521805652211,9.865771592583512,0.7462467622394123,4.595804135038213,3.29067905450859,3.286546123414835,False,276.556986,15,1230
10,0,4,0,4,4.718090672354841,14.154272017064525,9.865771592583515,0.6970172383778726,4.401985751216366,3.294914058944724,3.2823111189786998,False,264.523295,15,1230
11,0,4,0,4,4.640639270627127,13.921917811881382,9.865771592583512,0.708650325759269,4.459985788811071,3.282818888628739,3.2944062892946873,False,277.113294,15,1230
12,0,16,3,14,4.374306403744397,13.12291921123319,9.865771592583515,0.7517970227339689,4.279507935604732,3.285828130842005,3.2913970470814196,False,268.924727,15,1230
13,0,1,0,1,4.206862740699142,12.620588222097426,9.865771592583517,0.7817204253054947,4.206322249571594,3.2789412127930566,3.298283965130371,False,151.516379,5,730
14,0,6,1,6,4.541244223435191,13.623732670305573,9.86577159258351,0.7241606857191969,4.093207327345537,3.2923152029351335,3.284909974988291,False,235.721723,13,1130
15,0,2,1,2,4.238266601520351,12.714799804561054,9.865771592583515,0.7759281895295328,4.326794309502507,3.29363955281181,3.2835856251116162,False,280.718491,15,1230
16,0,8,2,6,4.3982780090083855,13.194834027025156,9.865771592583513,0.7476995597198735,4.133974443644925,3.292879141657056,3.2843460362663692,False,260.000226,15,1230
17,1,4,1,4,4.487883605413713,13.463650816241138,9.794531832161896,0.7274796387579213,4.484955638911422,3.273051876607537,3.2569515059371663,False,271.582023,15,1230
18,0,3,0,3,4.563657931910932,13.690973795732795,9.86577159258351,0.7206040811836537,4.437141303970005,3.283498162437494,3.2937270154859317,False,273.258915,15,1230
19,0,3,0,3,4.338931134521642,13.016793403564927,9.865771592583512,0.757926417567752,4.0900893680944534,3.2885531184376333,3.288672059485791,False,286.247302,15,1230
20,0,11,0,11,4.867633209866407,14.60289962959922,9.86577159258351,0.675603602217889,4.48383215926347,3.301982453531783,3.2752427243916413,False,242.883349,15,1230
