Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.355625216849167,16.0668756505475,10.659046919288139,0.663417527534354,5.5070286247773765,3.5429104141474066,3.6166315653800574,False,150.601998,2,200
2,0,7,0,7,5.433716031472093,16.301148094416277,10.659046919288144,0.6538832024315666,5.550281256024355,3.520700691345692,3.6388412881817724,False,32.340999,1,150
3,0,7,0,7,5.342026029861936,16.02607808958581,10.659046919288143,0.6651063884566173,5.52143695831797,3.475542190795485,3.6839997887319793,False,57.994,2,200
4,0,4,0,4,5.7474429599651575,17.242328879895474,10.659046919288134,0.6181906744463368,5.659763861038543,3.643100899219565,3.516441080307899,False,34.306999,1,150
5,0,4,0,4,5.515897935848392,16.547693807545176,10.659046919288135,0.6441409324620195,5.389809369159504,3.61201622109781,3.5475257584296562,False,31.918999,1,150
6,0,3,0,3,5.3850395893986365,16.15511876819591,10.65904691928814,0.6597937825299237,5.416697307850423,3.6093516336382003,3.5501903458892654,False,30.964001,1,150
7,0,8,0,8,5.695319389705012,17.085958169115035,10.659046919288143,0.6238483562809886,5.818233655963556,3.5503886412038197,3.6091533383236456,False,44.215,2,200
8,0,6,0,6,5.708545596412693,17.12563678923808,10.65904691928814,0.6224029535641205,5.427971767084127,3.6853604763189436,3.4741815032085217,False,48.309,2,200
9,0,4,0,4,5.827115428916483,17.48134628674945,10.659046919288146,0.6097383316162277,5.88015524133381,3.562826296827476,3.596715682699989,False,49.197,2,200
10,0,4,0,4,5.5007850239623455,16.502355071887038,10.659046919288139,0.6459106517133788,5.46076269330561,3.6169611659234695,3.542580813603995,False,31.794001,1,150
11,0,8,0,8,5.818364746127063,17.45509423838119,10.659046919288144,0.6106553636273395,5.593721261145477,3.665251816919307,3.4942901626081566,False,30.252999,1,150
12,0,6,0,6,5.888161123952549,17.664483371857646,10.659046919288143,0.6034168503489727,5.6364881547706425,3.654457517882571,3.505084461644893,False,32.705998,1,150
13,0,2,0,2,5.353647474482972,16.060942423448914,10.659046919288146,0.6636626069791508,5.355257957781788,3.55031999616412,3.6092219833633465,False,31.113,1,150
14,0,13,0,13,5.809549070537833,17.428647211613498,10.659046919288143,0.6115820000180815,5.875925931529855,3.527464970754398,3.632077008773069,False,46.598001,2,200
15,0,12,0,12,5.4365092470360095,16.309527741108027,10.659046919288143,0.6535472448059979,5.472624957669305,3.5678189685443407,3.5917230109831237,False,31.091003,1,150
16,0,6,0,6,5.513483356825834,16.5404500704775,10.659046919288143,0.6444230280234708,5.627447430464351,3.613919842386486,3.545622137140981,False,48.455,2,200
17,0,4,0,4,5.7994901694958765,17.39847050848763,10.659046919288144,0.612642755815131,5.847908768883657,3.530326541477694,3.6292154380497728,False,29.029001,1,150
18,0,3,0,3,5.4641819882094405,16.392545964628322,10.659046919288146,0.6502374275654395,5.374867242995113,3.6220539166043966,3.5374880629230683,False,29.610002,1,150
19,0,6,0,6,5.507910557571028,16.523731672713083,10.659046919288134,0.6450750429995328,5.411865377495018,3.6288312055060676,3.530710774021395,False,47.707998,2,200
20,0,8,0,8,5.507738968183014,16.52321690454904,10.65904691928814,0.6450951398182987,5.376570659489334,3.6587327946337203,3.5008091848937433,False,32.409,1,150
