Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.78281743092413,14.34845229277239,10.659046919288137,0.7428708477957109,4.824283805868511,3.5513713668346876,3.608170612692776,False,4.812998,1,570
2,0,5,0,5,4.734837303944201,14.204511911832604,10.65904691928814,0.7503986751145578,4.8998137889156155,3.485531982005766,3.674009997521698,False,4.552,1,570
3,0,1,0,1,4.755307703492201,14.265923110476603,10.659046919288137,0.747168398199227,4.881641376183134,3.5705228663665984,3.589019113160868,False,3.997998,0,520
4,0,4,0,4,4.973478757893392,14.920436273680174,10.659046919288143,0.7143924429402126,4.9226554776932465,3.5762577211846516,3.583284258342812,False,4.655,2,620
5,0,2,0,2,4.894860098500343,14.68458029550103,10.659046919288137,0.7258666373021087,4.802984214838894,3.677673188004487,3.4818687915229742,False,3.776998,0,520
6,0,3,0,3,4.8972114968202245,14.691634490460673,10.659046919288134,0.7255181121072055,4.8254608392346645,3.6582153890295177,3.5013265904979476,False,3.923,0,520
7,0,0,0,0,4.94926602742132,14.84779808226396,10.659046919288139,0.7178873837205948,4.96912535189172,3.5421429333045866,3.617399046222877,False,3.545,0,520
8,0,3,0,3,5.0441804166649735,15.13254124999492,10.659046919288146,0.7043791748654062,5.003236582773348,3.6057655282824355,3.5537764512450267,False,3.739,1,570
9,0,0,0,0,4.577126881355164,13.731380644065492,10.65904691928814,0.7762545657704734,4.576751946476579,3.5987570915092246,3.560784888018236,False,5.535999,2,620
10,0,1,0,1,4.890956604824296,14.672869814472886,10.659046919288137,0.7264459546130756,4.971629820876132,3.5001903984517364,3.6593515810757284,False,3.470999,0,520
11,0,2,0,2,4.810580440776917,14.431741322330751,10.659046919288143,0.7385835625251277,4.760613498427355,3.609047873264902,3.550494106262561,False,4.801002,1,570
12,0,3,0,3,4.910514052978258,14.731542158934776,10.659046919288143,0.7235526874437488,4.855430859026858,3.5893963264783872,3.5701456530490767,False,3.695999,0,520
13,0,1,0,1,4.722823341657758,14.168470024973274,10.659046919288143,0.7523075462982637,4.78900387007033,3.551097519584527,3.6084444599429375,False,4.88,1,570
14,0,1,0,1,5.069627571719744,15.208882715159232,10.65904691928814,0.7008435214418408,4.9359523163887715,3.6038965486265537,3.5556454309009102,False,3.235001,0,520
15,0,7,0,7,4.915478022575678,14.746434067727034,10.65904691928814,0.7228219968524967,4.97307556719503,3.583559283356834,3.5759826961706302,False,4.684,2,620
16,0,2,0,2,4.5287586371831745,13.586275911549524,10.659046919288137,0.7845451534093323,4.6150408312009645,3.539368132589188,3.6201738469382767,False,5.274999,1,570
17,0,2,0,2,4.751123619531031,14.253370858593092,10.659046919288139,0.7478263931413809,4.7204747779695,3.6107999085901272,3.5487420709373394,False,4.715983,1,570
18,0,0,0,0,4.7733750864423445,14.320125259327034,10.659046919288137,0.7443403410417552,4.8884599473041925,3.536032609871238,3.6235093696562264,False,4.473002,1,570
19,0,4,0,4,4.682860431339774,14.048581294019323,10.65904691928814,0.7587276391976921,4.708716525506375,3.526887968333368,3.6326540111940955,False,4.353999,0,520
20,0,2,0,2,4.753893859762441,14.261681579287323,10.65904691928814,0.7473906116911627,4.5608192990426115,3.6489655559400416,3.5105764235874233,False,5.271001,2,620
