Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.099472776828527,15.298418330485582,11.817687831975531,0.77247775401893,5.005748663779547,3.972762356770204,3.9278192553327433,False,8.904998,3,250
2,0,2,0,2,5.132298072586052,15.396894217758156,11.817687831975526,0.7675371191642976,5.1286053087799015,3.936026034744269,3.9645555773586754,False,6.915982,3,250
3,0,4,0,4,4.971942210165088,14.915826630495264,11.817687831975533,0.7922918470917585,5.039599358268063,3.8935587189843446,4.007022893118602,False,11.252001,4,300
4,0,3,0,3,5.072593587259926,15.217780761779778,11.817687831975537,0.7765710399545415,5.09884359773611,3.915407167779994,3.9851744443229524,False,6.735001,3,250
5,0,1,0,1,5.001843205917895,15.005529617753686,11.817687831975535,0.7875555300622993,5.021239599171857,3.9647247849414615,3.935856827161485,False,10.369999,4,300
6,0,2,0,2,5.0779118719560365,15.23373561586811,11.817687831975533,0.7757577084156381,5.149396753221729,3.9364655829019606,3.964116029200985,False,6.823998,3,250
7,0,3,0,3,4.9701430863466305,14.91042925903989,11.81768783197553,0.7925786459038867,4.9847995189072885,3.953021327576776,3.9475602845261704,False,7.105998,3,250
8,0,1,0,1,4.984411763730104,14.95323529119031,11.817687831975539,0.7903097625259681,5.01420700064866,3.9020843672740217,3.998497244828921,False,10.114999,4,300
9,0,2,0,2,5.050677606552348,15.152032819657045,11.817687831975537,0.7799407493788033,5.065046996307474,3.9397690340387537,3.960812578064196,False,6.962999,3,250
10,0,5,0,5,5.090286936745842,15.270860810237526,11.817687831975531,0.7738717534543305,5.038647688149527,3.930320389603991,3.970261222498957,False,10.333001,4,300
11,0,5,0,5,5.085807673608849,15.257423020826547,11.817687831975528,0.7745533315714099,5.020826318110165,3.978368028778042,3.922213583324905,False,7.097001,3,250
12,0,4,0,4,5.117988907983483,15.353966723950448,11.817687831975531,0.7696830431149286,5.097106034720461,3.9767148957273957,3.923866716375552,False,7.095,3,250
13,0,1,0,1,5.118273532515105,15.354820597545316,11.817687831975531,0.7696402414408381,5.078388637745029,3.9876931890073393,3.912888423095605,False,7.117998,3,250
14,0,4,0,4,5.007326893662329,15.021980680986987,11.81768783197553,0.7866930521973667,5.1176180873320956,3.8684453692183864,4.032136242884562,False,6.652001,3,250
15,0,4,0,4,5.0112448265577765,15.03373447967333,11.817687831975535,0.7860779933258688,5.168677789609362,3.8919860836395994,4.008595528463349,False,7.123002,3,250
16,0,1,0,1,4.977547763435032,14.932643290305096,11.81768783197553,0.7913995936438174,5.043775008575217,3.9213614627296662,3.9792201493732793,False,10.951,4,300
17,0,4,0,4,5.045910124830296,15.13773037449089,11.81768783197553,0.7806776537577867,5.03135853919248,3.9572731882434344,3.9433084238595133,False,10.87,4,300
18,0,2,0,2,5.006944928724894,15.020834786174682,11.817687831975531,0.7867530666706116,5.058745044353242,3.9619088026779394,3.938672809425006,False,11.44,4,300
19,0,3,0,3,5.068118777539842,15.204356332619527,11.817687831975535,0.7772567002143845,5.078396895926285,3.9404971909432454,3.960084421159702,False,7.153999,3,250
20,0,5,0,5,5.251959227662029,15.755877682986087,11.817687831975533,0.7500494780266548,5.141805390222492,3.973146894315836,3.9274347177871136,False,10.321001,4,300
