Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.449025293935776,16.347075881807328,11.817687831975531,0.7229236542008987,5.2998011627464185,3.9980217520610184,3.902559860041929,False,26.620211,3,790
2,0,3,0,3,5.654417771100747,16.963253313302243,11.81768783197553,0.6966639956209542,5.711468398012672,3.953569267004552,3.947012345098393,False,16.29566,1,690
3,0,2,0,2,5.337788345782124,16.01336503734637,11.817687831975533,0.7379890363090031,5.403050029946312,3.916351594084113,3.984230018018834,False,22.724336,2,740
4,0,5,0,5,5.491839283771706,16.475517851315118,11.817687831975531,0.7172877926281518,5.444425450124191,3.9937591134261194,3.906822498676824,False,16.10449,1,690
5,0,1,0,1,5.364113218616129,16.092339655848388,11.81768783197553,0.7343672880829771,5.338790246975534,3.9337719934118187,3.9668096186911277,False,22.799686,3,790
6,0,1,0,1,5.577009237280836,16.731027711842508,11.81768783197553,0.7063336476103478,5.56491197841655,3.9337920595905254,3.96678955251242,False,17.141724,2,740
7,0,3,0,3,5.389710000294678,16.169130000884035,11.817687831975526,0.7308796349172406,5.280304970392527,4.002778257239185,3.89780335486376,False,19.044016,2,740
8,0,3,0,3,5.327698284583575,15.983094853750725,11.817687831975535,0.7393867045218905,5.439208650995987,3.8790267646563064,4.021554847446638,False,18.942111,2,740
9,0,6,0,6,5.417412592941299,16.252237778823897,11.817687831975528,0.7271421937582999,5.453348924487478,3.9346888759794076,3.9658927361235388,False,18.743343,2,740
10,0,7,0,7,5.345737055611794,16.037211166835384,11.817687831975531,0.7368917019945627,5.508063234880311,3.8924495036994315,4.008132108403515,False,23.658283,4,840
11,0,2,0,2,5.320660009718472,15.961980029155416,11.817687831975535,0.7403647799577429,5.461426171855322,3.91347021463605,3.9871113974668937,False,19.704893,2,740
12,0,2,0,2,5.240160090255158,15.720480270765474,11.817687831975539,0.7517383456758794,5.224133546923042,3.958995542882787,3.9415860692201616,False,23.143131,3,790
13,0,0,0,0,5.504161202849085,16.512483608547257,11.817687831975531,0.7156820325840271,5.524404478661012,3.936887973117224,3.9636936389857214,False,24.788361,4,840
14,0,2,0,2,5.499212023136349,16.497636069409047,11.817687831975535,0.7163261319534521,5.470500535042559,3.992804800468625,3.9077768116343203,False,20.921103,3,790
15,0,2,0,2,5.30708298151956,15.92124894455868,11.817687831975524,0.7422588437080114,5.3611822129934135,3.950723457155333,3.9498581549476137,False,28.018782,5,890
16,0,2,0,2,5.423413656600798,16.270240969802394,11.817687831975526,0.7263376033525983,5.535783399576642,3.9000928781081416,4.000488733994804,False,21.133586,3,790
17,0,4,0,4,5.327558317177133,15.9826749515314,11.81768783197554,0.7394061299384189,5.45446118314373,3.9193137896630343,3.9812678224399125,False,21.915771,3,790
18,0,2,0,2,5.277969182234841,15.833907546704523,11.817687831975528,0.7463532167986617,5.406304045831927,3.916110426658695,3.984471185444251,False,23.071594,4,840
19,0,3,0,3,5.377983612507004,16.133950837521013,11.817687831975531,0.7324732764458655,5.432463390890919,3.903080931617116,3.9975006804858344,False,18.720897,2,740
20,0,4,0,4,5.259515680887524,15.77854704266257,11.81768783197553,0.7489718666758394,5.226268080113717,3.9543656895435304,3.9462159225594178,False,26.181464,4,840
