Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.861594607257111,14.584783821771332,10.659046919288139,0.7308333842683992,4.985678927538305,3.5403253148210356,3.619216664706427,False,49.209998,2,540
2,0,2,0,2,4.894346992030196,14.683040976090588,10.65904691928814,0.7259427346586449,5.042609351946393,3.532058588889372,3.627483390638094,False,40.908002,1,490
3,0,3,0,3,4.977386613517414,14.932159840552242,10.659046919288143,0.7138315577322359,4.929227733273002,3.6052886208969213,3.554253358630546,False,45.657999,3,590
4,0,4,0,4,5.065740567624243,15.197221702872728,10.659046919288143,0.701381287164697,4.736284820907514,3.6893770195345468,3.4701649599929167,False,44.429,3,590
5,0,0,0,0,5.045355472310094,15.136066416930282,10.659046919288144,0.7042151260228076,4.9547492679309455,3.658525377018227,3.501016602509238,False,44.713001,3,590
6,0,2,0,2,4.898233867208601,14.694701601625804,10.659046919288137,0.7253666803352328,4.910151793732938,3.49809419580109,3.6614477837263752,False,49.601,2,540
7,0,0,0,0,4.839230770956231,14.517692312868693,10.659046919288139,0.7342108297638879,4.895371708283084,3.5389846660571327,3.620557313470332,False,46.126026,3,590
8,0,6,0,6,5.084880496447189,15.254641489341568,10.659046919288135,0.6987412274969308,4.939984791788467,3.610626901985862,3.548915077541603,False,34.761,2,540
9,0,3,0,3,4.881598138548122,14.644794415644366,10.65904691928814,0.7278386173793991,4.840911233517017,3.543828497371888,3.6157134821555768,False,48.123997,3,590
10,0,1,0,1,4.928999327030741,14.786997981092224,10.659046919288143,0.7208391407720219,4.9227546729995835,3.595184327545702,3.564357651981763,False,29.888999,1,490
11,0,8,0,8,4.767030458933588,14.301091376800764,10.659046919288143,0.7453310127490865,4.999385669008765,3.467607641156601,3.6919343383708623,False,47.739001,3,590
12,0,3,0,3,4.964286559803604,14.892859679410812,10.659046919288146,0.7157152587708956,4.814650247723121,3.628853857731115,3.5306881217963504,False,43.574001,3,590
13,0,1,0,1,4.934286978149487,14.80286093444846,10.65904691928814,0.720066679440523,4.9304128348179255,3.55183386233016,3.607708117197304,False,46.686,3,590
14,0,1,0,1,4.948852044621738,14.846556133865214,10.65904691928814,0.7179474366432157,5.1737423895292185,3.4977971238526746,3.661744855674788,False,47.942,3,630
15,0,5,0,5,5.019982736321235,15.059948208963704,10.65904691928814,0.7077744738155115,4.7286948454949815,3.6705004503864145,3.4890415291410486,False,46.258011,3,590
16,0,4,0,4,4.8538947953276335,14.5616843859829,10.659046919288144,0.7319927171027384,4.941542660683267,3.569917545906454,3.5896244336210086,False,37.645,2,540
17,0,4,0,4,4.939942650953978,14.819827952861935,10.659046919288153,0.7192422849436473,4.95108175395023,3.587205969921114,3.572336009606352,False,42.417,2,540
18,0,2,0,2,4.9132376064717835,14.73971281941535,10.659046919288143,0.7231516007047234,4.999072060726622,3.585011696189079,3.574530283338384,False,52.825001,4,640
19,0,6,0,6,4.931004632909084,14.793013898727253,10.659046919288144,0.7205459950392676,4.941676892123588,3.5764726362656987,3.5830693432617653,False,39.624002,2,540
20,0,4,0,4,4.81447560341765,14.44342681025295,10.659046919288148,0.7379860097827764,4.953914624952562,3.5084402395090675,3.651101740018397,False,44.489,3,590
