Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,4.81409145396526,14.44227436189578,11.817687831975531,0.8182705532277584,4.88806579743609,3.932693397025913,3.9678882150770343,False,47.421998,5,890
2,0,4,0,4,4.813185756748171,14.439557270244512,11.817687831975531,0.8184245272068107,4.900321618248422,3.9548741148969624,3.9457074972059853,False,45.183002,5,890
3,0,3,0,3,4.903884860670276,14.711654582010828,11.817687831975531,0.8032874729417593,4.890786743487738,3.9545082167505603,3.946073395352388,False,34.160015,3,790
4,0,3,0,3,4.829677901782903,14.489033705348708,11.817687831975533,0.8156298116425091,4.808762270406605,3.9758854891945377,3.92469612290841,False,38.121002,4,840
5,0,0,0,0,4.87538603807344,14.62615811422032,11.817687831975528,0.8079830492524042,4.889406689490532,3.9510500856716586,3.949531526431289,False,35.465,3,790
6,0,2,0,2,4.8334428779711684,14.500328633913504,11.81768783197553,0.8149944825620166,4.899670098917508,3.914884771228911,3.9856968408740365,False,42.961998,5,890
7,0,3,0,3,4.895809529862443,14.687428589587327,11.817687831975533,0.8046124452549644,4.901941800439751,3.959665783949267,3.940915828153678,False,25.591,1,690
8,0,1,0,1,4.934939328600461,14.804817985801382,11.81768783197553,0.7982325647846079,4.8295468978798,3.9951935692002065,3.9053880429027408,False,33.199,3,790
9,0,6,0,6,4.896057479768017,14.68817243930405,11.817687831975535,0.8045716974531568,4.914171598111172,3.935534573749556,3.9650470383533927,False,30.604,2,740
10,0,2,0,2,4.91643326118655,14.74929978355965,11.817687831975533,0.8012372116233039,4.900987459557791,3.979709109581327,3.920872502521622,False,31.846999,2,740
11,0,3,0,3,4.870663901032028,14.611991703096084,11.817687831975531,0.8087663935280994,4.982131005715051,3.8901412429770925,4.010440369125854,False,26.903,1,690
12,0,8,0,8,4.8684343990070245,14.605303197021072,11.817687831975533,0.8091367685119946,4.847815176796034,3.963878760968371,3.936702851134578,False,35.330001,3,790
13,0,4,0,4,4.832186014448681,14.496558043346042,11.817687831975533,0.8152064646407485,4.981479190408522,3.8928159534793294,4.007765658623619,False,37.889,4,840
14,0,4,0,4,4.876325722004344,14.628977166013032,11.817687831975531,0.8078273482736124,4.959391094392979,3.918902174925997,3.98167943717695,False,43.661001,5,890
15,0,1,0,1,4.827724721978672,14.483174165936017,11.81768783197553,0.8159597955930386,4.900554533943483,3.9209211759560207,3.9796604361469243,False,40.072001,4,840
16,0,5,0,5,4.953392359024322,14.860177077072967,11.817687831975533,0.7952588835706715,4.889287311847795,3.992010664270332,3.908570947832613,False,31.356,2,740
17,0,3,0,3,4.80923283483067,14.42769850449201,11.817687831975544,0.8190972266502624,4.9428869581151575,3.8836331093832643,4.016948502719681,False,30.274999,2,740
18,0,3,0,3,4.912320772964994,14.736962318894982,11.817687831975526,0.8019079900084626,4.9325030974222726,3.9339353698294106,3.966646242273537,False,36.970999,4,840
19,0,3,0,3,4.987028393752442,14.961085181257324,11.817687831975528,0.7898950971003277,4.86359144732338,4.020658041620396,3.8799235704825534,False,34.093999,3,790
20,0,4,0,4,4.839867193283533,14.5196015798506,11.817687831975535,0.8139126798338178,4.85587333192829,3.955845479520447,3.944736132582499,False,26.403001,1,690
