Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,54,6,50,33.41540033171446,84.20680883592044,49.94869838651917,0.5931669787397567,34.713987673781205,19.82153013104024,20.084419703850095,False,128.210487,3,2230
2,0,44,14,36,33.11055669201494,83.43860286387765,49.94869838651916,0.598628172957376,32.725284264761825,19.73998695212367,20.165962882766642,False,115.510177,4,2280
3,0,61,16,50,34.991407767746914,88.17834757472222,49.94869838651914,0.5664508324358503,35.17351040413608,19.63658174409006,20.26936809080028,False,143.955054,9,2530
4,0,56,10,52,33.879268928277575,85.3757576992595,49.94869838651914,0.5850454477073691,33.710475915160664,19.9706233639554,19.935326470934893,False,107.159287,3,2230
5,0,67,12,60,38.673799750167916,97.45797537042314,49.94869838651921,0.512515247691856,37.589495091717694,20.08611066609586,19.819839168794484,False,104.254917,0,2200
6,0,57,6,53,33.836134234971254,85.26705827212756,49.94869838651915,0.5857912703767638,33.506254280115996,20.19884043528463,19.707109399605674,False,106.037956,0,2080
7,0,35,7,32,30.977121228506107,78.06234549583539,49.94869838651914,0.6398564899537114,30.286850342905463,20.010564787554987,19.89538504733533,False,130.295427,4,2160
8,0,39,8,32,32.04273638932505,80.74769570109913,49.948698386519176,0.6185773841944976,32.05471168769439,20.036292860591562,19.869656974298728,False,123.23767,8,2360
9,0,54,12,48,34.021203088949065,85.73343178415165,49.94869838651914,0.5826046776276658,33.29223966623873,20.041485599088666,19.864464235801627,False,128.737167,6,2380
10,0,37,8,32,32.416806664460914,81.69035279444151,49.94869838651916,0.6114393765957373,31.96717211744309,19.89450461599415,20.011445218896167,False,144.898916,10,2460
11,0,50,13,43,33.71058943754676,84.95068538261783,49.948698386519176,0.5879728711022197,32.17537976500119,20.139984267715956,19.765965567174362,False,108.347022,2,2180
12,0,59,7,55,36.30007812939305,91.47619688607048,49.948698386519105,0.5460294599777468,37.453132247216786,19.76307451653491,20.142875318355415,False,110.356065,3,2230
13,1,77,17,69,37.85068031376306,95.38371439068291,49.81883280220751,0.5222991484495367,35.95979062602325,19.991463904221156,19.81373034187956,True,110.090874,0,2200
14,0,27,7,21,30.496969884866004,76.85236410986234,49.94869838651916,0.6499305384427247,30.293643906855998,19.797154042402127,20.108795792488184,False,170.792838,15,2710
15,0,63,11,58,34.96082277832518,88.10127340137946,49.94869838651909,0.5669463840659653,35.65591639836424,19.724150183556922,20.181799651333403,False,127.637084,3,2230
16,0,93,20,85,39.30945083174058,99.05981609598625,49.94869838651921,0.5042276510802352,39.903881986576,19.841872728870403,20.064077106019866,True,139.073599,6,2500
17,0,55,12,50,34.92954474999971,88.02245276999926,49.94869838651918,0.5674540621701832,34.251833613952805,20.113633845174697,19.79231598971561,False,137.015554,3,2230
18,0,110,20,104,41.954588613138455,105.7255633051089,49.94869838651919,0.47243728787118744,41.61119654702163,19.97115947674175,19.934790358148568,True,115.252918,2,2300
19,0,46,8,43,31.586672116427845,79.59841373339817,49.948698386519155,0.62750871586228,30.209050703920518,19.72039912192852,20.185550712961792,False,132.902065,6,2260
20,0,58,11,54,33.09608544601656,83.40213532396173,49.948698386519155,0.5988899228119489,32.85460165749553,19.821717055803134,20.08423277908718,False,122.605988,3,2230
