Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.480709808242911,16.442129424728734,11.817687831975531,0.7187443625277571,5.430863555845137,3.9510319495934962,3.949549662509451,False,3.050552,3,1150
2,0,5,0,5,5.2821969108874125,15.846590732662237,11.817687831975524,0.7457558557133346,5.195582173642402,3.978381519266673,3.922200092836273,False,3.288804,4,1200
3,0,1,0,1,5.678184963872365,17.034554891617095,11.817687831975535,0.6937479674206902,5.550531974720771,3.9797212687031367,3.92086034339981,False,2.899215,2,1100
4,0,6,0,6,5.27408168322097,15.82224504966291,11.817687831975526,0.746903349991239,5.363063884361788,3.890692744120209,4.009888867982738,False,2.965414,2,1100
5,0,2,0,2,5.3325851619105284,15.997755485731584,11.81768783197553,0.7387091171955802,5.167699042181375,4.0180426578633766,3.882538954239567,False,3.060643,3,1150
6,0,6,0,6,5.439885972215413,16.31965791664624,11.817687831975528,0.7241382075736619,5.44540477029961,3.9307755322737403,3.9698060798292043,False,2.976281,2,1100
7,0,2,0,2,5.316774401725001,15.950323205175003,11.81768783197553,0.7409058537535678,5.335216674030449,3.9398021761179116,3.9607794359850352,False,3.338829,3,1150
8,0,1,0,1,5.205853164390215,15.617559493170644,11.817687831975523,0.7566923524218521,5.155209367238198,3.980048236103485,3.920533375999462,False,3.213951,3,1150
9,0,4,0,4,5.23196392097004,15.69589176291012,11.81768783197553,0.7529159865832595,5.180913957622825,3.9484321333757615,3.9521494787271862,False,3.225952,2,1100
10,0,6,0,6,5.356850694699715,16.070552084099145,11.817687831975533,0.7353629029128645,5.226275109182206,3.953180833045071,3.9474007790578756,False,3.06829,2,1100
11,0,5,0,5,5.3920482975491355,16.176144892647407,11.817687831975526,0.7305626841502302,5.427291741177218,3.904718003031275,3.9958636090716704,False,3.001336,3,1150
12,0,3,0,3,5.226239718831378,15.678719156494134,11.817687831975526,0.7537406413125675,5.169612912697683,3.9577163680244745,3.9428652440784724,False,3.172324,3,1150
13,0,3,0,3,5.3508546451803305,16.05256393554099,11.817687831975531,0.7361869343383033,5.404762217569482,3.9445628818871445,3.9560187302158023,False,3.204322,5,1250
14,0,4,0,4,5.405152296293569,16.21545688888071,11.81768783197553,0.7287915421044457,5.464612199014434,3.9386276677961587,3.9619539443067895,False,2.920844,4,1200
15,0,6,0,6,5.499715752739448,16.499147258218343,11.817687831975533,0.7162605222575402,5.540099734933922,3.933740508084905,3.9668411040180427,False,2.850856,1,1050
16,0,0,0,0,5.203238941520267,15.6097168245608,11.81768783197553,0.7570725314748326,5.2620547210721,3.895306563520104,4.005275048582843,False,3.076122,2,1100
17,0,2,0,2,5.590177700996158,16.770533102988473,11.81768783197553,0.7046697776035302,5.545756436893887,3.9611260130581445,3.9394555990448037,False,3.119978,4,1200
18,0,6,0,6,5.410969086997936,16.232907260993805,11.817687831975528,0.7280080913400123,5.348030166509076,3.9488870575092054,3.9516945545937383,False,3.161856,4,1200
19,0,2,0,2,5.262217672287295,15.786653016861884,11.817687831975531,0.7485872920214905,5.08944050924015,4.018231866432847,3.8823497456700995,False,3.27556,3,1150
20,0,1,0,1,5.224432823567715,15.673298470703145,11.81768783197553,0.7540013261449335,5.268725456723058,3.963688565673807,3.936893046429141,False,3.411876,9,1450
