Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,4.551726589805726,13.65517976941718,9.865771592583513,0.7224929850194567,4.5937676555504305,3.291248185861473,3.2859769920619533,False,106.261469,3,1030
2,0,15,0,15,5.114093615204262,15.342280845612787,9.865771592583512,0.6430446484366557,4.648054150921079,3.2856976631168098,3.2915275148066154,False,223.246292,15,1630
3,0,3,0,3,4.544173211630432,13.632519634891295,9.865771592583517,0.7236939213594015,4.486534513167937,3.2861487248761976,3.2910764530472267,False,101.87514,3,1030
4,0,5,0,5,4.685579699106936,14.056739097320808,9.865771592583513,0.7018535041646974,4.6331342041888375,3.2875934581571746,3.289631719766251,False,146.227164,6,1180
5,0,2,0,2,4.581184690821719,13.743554072465159,9.86577159258351,0.7178471842555862,4.5081654106943,3.2993659683196195,3.2778592096038057,False,143.263829,5,1170
6,0,7,1,6,4.560301782857449,13.680905348572347,9.865771592583513,0.721134408960226,4.675398194148632,3.289829807293713,3.2873953706297114,False,225.30862,15,1670
7,0,2,0,2,4.517897511026802,13.553692533080405,9.865771592583505,0.7279028625228279,4.492844860699763,3.2803691120494194,3.2968560658740076,False,117.579255,3,1030
8,0,3,0,3,4.5261487776145035,13.57844633284351,9.865771592583505,0.726575879945867,4.578076271443387,3.290350012879238,3.286875165044188,False,123.556551,4,1120
9,0,1,0,1,4.546166215394609,13.638498646183827,9.865771592583512,0.7233766595961824,4.565824159834942,3.291487133087579,3.2857380448358464,False,85.638423,0,920
10,0,3,0,3,4.497549167582223,13.492647502746669,9.865771592583506,0.7311961266738164,4.4545412080601015,3.292740771893028,3.284484406030395,False,119.661825,4,1080
11,0,1,0,1,4.464119588714494,13.392358766143483,9.86577159258351,0.7366716920341656,4.528010271392601,3.285045429488086,3.29217974843534,False,115.683108,3,1030
12,0,2,0,2,4.515764476253465,13.547293428760394,9.86577159258351,0.728246689603611,4.497715078899079,3.2905056079862227,3.286719569937202,False,132.949808,5,1130
13,0,0,0,0,4.501308751141836,13.503926253425508,9.86577159258351,0.730585416969445,4.5166532720431025,3.284218818277859,3.2930063596455668,False,107.336355,3,1030
14,0,5,0,5,4.447109041870571,13.341327125611713,9.865771592583515,0.7394895200226311,4.481396301648855,3.292633233099249,3.2845919448241756,False,119.599755,3,1070
15,0,1,0,1,4.562410304659926,13.687230913979777,9.865771592583512,0.7208011360798241,4.626347691390136,3.281545352775822,3.2956798251476016,False,93.564641,1,970
16,0,2,0,2,4.643937675643736,13.931813026931207,9.865771592583512,0.7081469994976431,4.558398040393807,3.289304164937734,3.287921012985692,False,192.437269,9,1370
17,0,2,0,2,4.625227802266605,13.875683406799816,9.865771592583513,0.7110115807160003,4.588831196428855,3.296995351387316,3.2802298265361074,False,193.771883,11,1430
18,0,0,0,0,4.541617921659897,13.624853764979692,9.865771592583512,0.7241010995612852,4.522229240244344,3.2916910694294956,3.2855341084939305,False,102.201929,3,1030
19,0,4,0,4,4.506622931165369,13.519868793496107,9.865771592583513,0.7297239154665139,4.566947903032077,3.2865846985881633,3.2906404793352624,False,153.884146,8,1280
20,0,3,0,3,4.556570005626035,13.669710016878106,9.865771592583512,0.7217250095577858,4.525113696809415,3.290994966972768,3.286230210950658,False,169.652864,9,1330
