Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.1606354835292345,15.481906450587704,11.817687831975531,0.7633225190769011,5.286779687566664,3.911741456222042,3.9888401558809057,False,14.159119,3,510
2,0,1,0,1,5.52293349100842,16.56880047302526,11.817687831975531,0.7132494504484649,5.40778896383538,3.948880247743448,3.9517013643594985,False,9.602395,2,460
3,0,3,0,3,5.253274029660341,15.759822088981023,11.817687831975523,0.7498617538479848,5.1757656063531154,3.963874756838138,3.936706855264809,False,17.326166,5,610
4,0,4,0,4,5.221576888452081,15.664730665356242,11.817687831975526,0.7544137262513714,5.2611546655896095,3.9474742585246516,3.9531073535782935,False,13.069486,3,510
5,0,1,0,1,5.4572586474743865,16.37177594242316,11.817687831975539,0.7218329809506556,5.474617156686853,3.959586611418756,3.94099500068419,False,11.90662,3,510
6,0,4,0,4,5.262259021963109,15.786777065889327,11.817687831975531,0.7485814097869379,5.357269205287519,3.9356276900317346,3.964953922071213,False,16.064962,5,610
7,0,1,0,1,5.1836375406931365,15.550912622079409,11.817687831975535,0.7599353246443307,5.279355695238695,3.8959124045862974,4.004669207516646,False,14.325667,4,560
8,0,2,0,2,5.2817723331114195,15.845316999334258,11.817687831975524,0.7458158036517695,5.206446656310205,3.968261521660173,3.932320090442772,False,12.180621,3,510
9,0,6,0,6,5.215127630677233,15.645382892031698,11.817687831975524,0.7553466676737169,5.257418526745909,3.8999270786356233,4.000654533467323,False,12.378777,3,510
10,0,3,0,3,5.217521969451244,15.652565908353733,11.817687831975533,0.7550000364904047,5.071973239487628,4.006486526796364,3.8940950853065823,False,18.94051,6,660
11,0,5,0,5,5.172245609877918,15.516736829633754,11.817687831975533,0.7616090909917476,5.1012371704328885,3.9736564515599095,3.926925160543036,False,17.005192,5,610
12,0,0,0,0,5.206323422160313,15.61897026648094,11.817687831975528,0.7566240046782632,5.157093873666528,3.962023261457629,3.9385583506453186,False,12.803213,3,510
13,0,3,0,3,5.233134755803281,15.699404267409843,11.817687831975531,0.7527475330072041,5.237479065246458,3.9783925892911856,3.9221890228117595,False,12.243775,3,510
14,0,2,0,2,5.103994023808246,15.311982071424739,11.817687831975528,0.7717934736894532,5.291689285467094,3.8763216717533315,4.024259940349612,False,16.517393,5,610
15,0,3,0,3,5.120829931697919,15.362489795093758,11.817687831975537,0.7692560248762341,5.190502707714632,3.936560215710107,3.9640213963928406,False,8.85762,1,410
16,0,3,0,3,5.1629401114176385,15.488820334252916,11.81768783197553,0.7629817879571615,5.231153285557559,3.938258483008096,3.962323129094849,False,27.428085,10,860
17,0,2,0,2,5.197992509576251,15.593977528728752,11.81768783197553,0.7578366590694278,5.218807951651867,3.960959753171345,3.9396218589316017,False,13.164111,3,510
18,0,4,0,4,5.171921480273743,15.51576444082123,11.817687831975528,0.7616568218117413,5.13429386499173,4.012823513681289,3.887758098421658,False,28.917251,10,860
19,0,2,0,2,5.210448356407401,15.631345069222203,11.817687831975528,0.7560250112605033,5.228466749455786,3.9237426828370814,3.9768389292658686,False,18.48119,6,660
20,0,0,0,0,5.17913990431852,15.53741971295556,11.817687831975531,0.760595262939418,5.2579200401103225,3.954054222465731,3.946527389637215,False,10.403002,2,460
