Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,5.014460694497656,15.043382083492968,11.817687831975531,0.7855738667266202,5.054645201529834,3.918970433322115,3.9816111787808324,False,10.149998,3,250
2,0,6,0,6,4.970975272766369,14.912925818299106,11.817687831975528,0.7924459610383413,5.059033218243951,3.9026502934232177,3.99793131867973,False,12.025001,4,300
3,0,5,0,5,5.0651244030033995,15.1953732090102,11.817687831975533,0.7777161948854375,5.008191641465374,3.9880494942643843,3.912532117838563,False,7.626986,3,250
4,0,1,0,1,4.9147204555270365,14.74416136658111,11.81768783197553,0.8015164469619357,4.916648063722348,3.978245400252093,3.9223362118508556,False,8.362,3,250
5,0,0,0,0,5.018227090334803,15.054681271004409,11.81768783197553,0.7849842596625817,5.057787535310413,3.9236508607705005,3.9769307513324472,False,15.177001,4,300
6,0,4,0,4,5.023195048789768,15.069585146369304,11.81768783197553,0.7842079073306639,5.017056727553679,3.9440020834142935,3.9565795286886547,False,7.659999,3,250
7,0,4,0,4,5.020008730730376,15.060026192191128,11.81768783197553,0.7847056626039067,5.124062782834739,3.928555087439432,3.9720265246635145,False,3.897,2,200
8,0,2,0,2,5.131453842377802,15.394361527133405,11.817687831975531,0.7676633948830037,5.0957069743925505,3.985382909802693,3.915198702300256,False,7.572999,3,250
9,0,1,0,1,4.985303789536336,14.955911368609009,11.817687831975531,0.7901683515442395,4.928940827504499,4.003137539587683,3.8974440725152655,False,7.299,3,250
10,0,4,0,4,4.983118943305597,14.949356829916791,11.817687831975533,0.7905148004980299,5.053459094772285,3.9304608085914534,3.970120803511492,False,7.663001,3,250
11,0,5,0,5,4.945193309985154,14.835579929955461,11.817687831975535,0.7965774096982681,5.061781614086715,3.9271268954559626,3.973454716646985,False,11.605016,4,300
12,0,5,0,5,5.176725772784576,15.53017731835373,11.81768783197553,0.7609499614669087,5.227992375900825,3.877637288917013,4.02294432318593,False,7.537999,3,250
13,0,2,0,2,5.103217232272455,15.309651696817365,11.817687831975531,0.7719109530383531,5.000174462269624,4.021136723599405,3.879444888503543,False,7.914001,3,250
14,0,3,0,3,5.013909181004966,15.041727543014897,11.81768783197553,0.7856602772640598,4.943487587379579,3.980701231819982,3.919880380282964,False,11.190001,4,300
15,0,6,0,6,5.041531314972867,15.124593944918601,11.81768783197554,0.7813557094500325,5.0269215925639275,3.9391326887442264,3.9614489233587187,False,8.562999,3,250
16,0,5,0,5,5.065980987000608,15.197942961001825,11.817687831975531,0.7775846943431697,5.147675180747333,3.9184632348553445,3.9821183772475996,False,11.436,4,300
17,0,4,0,4,5.093019587534355,15.279058762603066,11.817687831975533,0.7734565339129682,5.161561366070839,3.9304786045098856,3.9701030075930586,False,7.289,3,250
18,0,1,0,1,5.142128780293807,15.426386340881422,11.817687831975531,0.7660697438036743,5.098579311432225,3.956565624624153,3.9440159874787937,False,7.507,3,250
19,0,1,0,1,5.053819807864369,15.161459423593108,11.817687831975524,0.779455822939165,5.043192316769945,3.9418712450862174,3.9587103670167285,False,11.631,4,300
20,0,6,0,6,5.037748321743148,15.113244965229445,11.817687831975533,0.7819424524094003,4.9212073734112405,3.9908740523799575,3.9097075597229902,False,13.387,4,300
