Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.43488651093408,16.30465953280224,11.817687831975531,0.7248043302100436,5.417914782702175,3.9446259527982925,3.9559556593046548,False,21.871915,2,740
2,0,4,0,4,5.552812110333116,16.65843633099935,11.81768783197553,0.7094115916500657,5.529669480501264,3.954855437801176,3.945726174301771,False,18.588059,2,740
3,0,6,0,6,5.52637681854542,16.57913045563626,11.817687831975531,0.7128050450895618,5.554892738032234,3.9361543809724804,3.964427231130468,False,18.593511,2,740
4,0,3,0,3,5.468933615068273,16.406800845204817,11.817687831975535,0.7202920266707246,5.500613095707468,3.919720742550825,3.980860869552124,False,20.055909,3,790
5,0,2,0,2,5.4455856192754,16.336756857826202,11.817687831975528,0.7233802850113551,5.363469311914347,3.9820065050313795,3.9185751070715686,False,17.796139,2,740
6,0,5,0,5,5.441215635465872,16.323646906397613,11.817687831975539,0.7239612508001453,5.43602413641872,3.9119106331891484,3.988670978913798,False,21.086747,3,790
7,0,6,0,6,5.430626137149698,16.291878411449094,11.817687831975535,0.7253729455573811,5.4636489413401375,3.925613965982781,3.9749676461201653,False,17.463493,1,690
8,0,1,0,1,5.4768669558178935,16.43060086745368,11.81768783197553,0.7192486706547918,5.35061849230621,3.9950883578591685,3.9054932542437784,False,25.68576,4,840
9,0,1,0,1,5.3965016177453515,16.189504853236055,11.817687831975537,0.7299598066220874,5.4168028572953535,3.9315720439683766,3.9690095681345716,False,18.339286,2,740
10,0,4,0,4,5.385152130865553,16.15545639259666,11.81768783197553,0.7314982347011293,5.404408049829681,3.919258084656522,3.9813235274464223,False,18.61941,2,740
11,0,4,0,4,5.513827230465359,16.541481691396076,11.817687831975533,0.7144274045367056,5.459273839588118,3.980427063468,3.9201545486349487,False,23.721946,4,840
12,0,8,0,8,5.434438876646686,16.303316629940056,11.817687831975535,0.724864032283656,5.467546081117425,3.915533372847648,3.9850482392553,False,21.667817,3,790
13,0,1,0,1,5.370809492672312,16.112428478016938,11.81768783197552,0.7334516859515643,5.368226092287321,3.9366581615395972,3.9639234505633496,False,19.529419,2,740
14,0,2,0,2,5.498392299622554,16.495176898867662,11.81768783197553,0.7164329248743476,5.578889752824293,3.9224870737006285,3.978094538402318,False,21.333281,3,790
15,0,3,0,3,5.349803658465636,16.04941097539691,11.81768783197553,0.7363315607090853,5.242907466754975,4.006380312130852,3.8942012999720923,False,20.0426,2,740
16,0,2,0,2,5.333028134088404,15.999084402265211,11.817687831975531,0.738647758511877,5.3565616519628225,3.925998508580874,3.9745831035220744,False,18.756609,2,740
17,0,4,0,4,5.433087873632945,16.299263620898834,11.817687831975531,0.7250442784926155,5.458554576322183,3.926425558763108,3.974156053339838,False,26.858661,5,890
18,0,3,0,3,5.330183411155757,15.990550233467271,11.81768783197553,0.7390419753812981,5.439568022689911,3.9144749461556994,3.986106665947247,False,18.989948,2,740
19,0,3,0,3,5.42129521141538,16.26388563424614,11.817687831975526,0.7266214296964525,5.441765504342984,3.967893568558183,3.932688043544764,False,20.81128,3,790
20,0,5,0,5,5.325357359673805,15.976072079021414,11.817687831975533,0.7397117247294871,5.293534854329963,3.9791099816093753,3.921471630493573,False,27.793518,5,890
