Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.029107483868743,15.08732245160623,11.817687831975531,0.7832859587830572,4.7645031391352894,4.035274176508702,3.865307435594246,False,3.768,3,1150
2,0,2,0,2,4.971535756339181,14.914607269017543,11.81768783197553,0.7923566218551852,4.968839956669013,3.9451702218139437,3.9554113902890053,False,3.826,2,1100
3,0,1,0,1,5.117727067352885,15.353181202058657,11.817687831975526,0.7697224227634942,5.151081842721909,3.9453685167358445,3.955213095367102,False,3.764,3,1150
4,0,3,0,3,5.231659361067257,15.69497808320177,11.817687831975531,0.7529598174223591,5.1761906187962445,3.9204809217301126,3.9801006903728338,False,3.877999,2,1100
5,0,0,0,0,4.920759444521,14.762278333563,11.817687831975528,0.8005327880254938,4.948140829932936,3.978426654275406,3.9221549578275408,False,4.138001,2,1100
6,0,4,0,4,4.9484377926738565,14.845313378021569,11.817687831975528,0.7960551273691245,5.135576099843734,3.9039918291973628,3.996589782905585,False,3.529,1,1050
7,0,8,0,8,5.036659201916384,15.109977605749153,11.817687831975533,0.7821115385028138,5.140679173661586,3.928467620503672,3.972113991599276,False,3.729,2,1100
8,0,3,0,3,5.0666968682613795,15.200090604784139,11.817687831975526,0.7774748282260883,5.000890626241816,3.9591635320302556,3.9414180800726935,False,3.761975,3,1150
9,0,2,0,2,4.959391065503209,14.878173196509628,11.817687831975528,0.7942969661589852,5.030606373028687,3.925387657705003,3.9751939543979447,False,3.831002,1,1050
10,0,1,0,1,5.146289930326317,15.43886979097895,11.81768783197554,0.7654503206498124,5.152034285935402,3.980911071203759,3.9196705408991854,False,3.914,4,1200
11,0,2,0,2,5.047533227357235,15.142599682071705,11.817687831975533,0.7804266163073209,5.03209608382071,3.9740842202322493,3.9264973918706967,False,3.703001,3,1150
12,0,5,0,5,5.235845219228259,15.707535657684776,11.817687831975528,0.7523578548232566,5.258597858476368,3.9668035934363353,3.93377801866661,False,3.708001,3,1150
13,0,1,0,1,5.067691179142495,15.203073537427484,11.817687831975526,0.7773222830819247,4.866345227297413,4.014393879139819,3.8861877329631285,False,3.772,2,1100
14,0,4,0,4,5.082202167553206,15.246606502659617,11.817687831975531,0.7751028289419062,4.955946171429668,3.9726091690181415,3.927972443084806,False,4.259998,5,1250
15,0,3,0,3,4.967191334267653,14.90157400280296,11.81768783197553,0.7930496355453889,4.9629213515486805,3.9218155583546195,3.9787660537483287,False,4.388999,5,1250
16,0,0,0,0,4.917354021307684,14.752062063923052,11.817687831975533,0.8010871823049276,4.9799942961171375,3.9049323130446365,3.9956492990583103,False,3.818,2,1100
17,0,0,0,0,5.0116174305487675,15.034852291646303,11.81768783197554,0.7860195499587123,5.028438268079602,3.95675294345942,3.9438286686435293,False,4.084,2,1100
18,0,3,0,3,5.21181609789612,15.635448293688361,11.817687831975531,0.7558266069509524,5.249614558688431,3.977111684095828,3.92346992800712,False,3.494002,1,1050
19,0,3,0,3,4.965917743462269,14.897753230386806,11.817687831975533,0.793253026091955,5.032577100682462,3.9820834722276874,3.918498139875259,False,4.586999,10,1500
20,0,6,0,6,5.174073191272899,15.522219573818695,11.817687831975526,0.7613400761259944,5.282678908762029,3.9868078227372905,3.913773789365655,False,3.786002,4,1200
