Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.131030658100982,15.393091974302944,11.817687831975531,0.7677267082990115,5.112274149718915,3.9356714776218604,3.9649101344810873,False,27.185999,2,740
2,0,5,0,5,5.177727980501439,15.533183941504317,11.817687831975531,0.7608026710093181,5.120783215079325,3.991614266485915,3.90896734561703,False,29.202,3,790
3,0,2,0,2,5.125255150820968,15.375765452462904,11.817687831975537,0.7685918381437439,5.135111037435154,3.9557331408267755,3.94484847127617,False,25.844999,2,740
4,0,3,0,3,5.109762234091015,15.329286702273045,11.817687831975537,0.7709222262914031,5.100483150558036,3.9523343344802053,3.9482472776227406,False,33.021999,4,840
5,0,4,0,4,5.32503563740295,15.97510691220885,11.817687831975519,0.7397564158361872,5.1740678462539105,4.019287317846805,3.881294294256139,False,24.963999,2,740
6,0,2,0,2,5.072175403658006,15.216526210974019,11.817687831975537,0.7766350655941912,5.197905939231731,3.847169370683167,4.053412241419779,False,22.231002,1,690
7,0,3,0,3,5.083632685629672,15.250898056889016,11.817687831975531,0.774884717469955,5.100909918967179,3.947042671873386,3.953538940229562,False,29.291998,3,790
8,0,2,0,2,5.2196462494530795,15.658938748359239,11.817687831975535,0.7546927682576066,5.171249562761498,3.9340752261270264,3.9665063859759173,False,21.035008,1,690
9,0,7,0,7,5.164798722577497,15.49439616773249,11.817687831975524,0.7627072203424221,5.1676051805292165,3.960144865315453,3.940436746787494,False,25.287,2,740
10,0,5,0,5,5.147489062339855,15.442467187019567,11.817687831975533,0.7652720053638252,5.202654175580421,3.9252742285596143,3.975307383543333,False,31.827002,4,840
11,0,2,0,2,5.106809858425566,15.320429575276698,11.817687831975531,0.7713679158870514,5.144411617429677,3.941672614957646,3.9589089971452998,False,21.109001,1,690
12,0,7,0,7,5.05460019011364,15.163800570340921,11.817687831975531,0.7793354823651469,5.1949453128981995,3.89157464415124,4.009006967951702,False,24.423,2,740
13,0,4,0,4,5.195516477716265,15.586549433148797,11.817687831975537,0.7581978219529585,5.1821668836771355,3.952391036006252,3.9481905760966916,False,25.955998,2,740
14,0,3,0,3,5.227143561342775,15.681430684028324,11.817687831975531,0.7536103095498774,5.26030790968627,3.9591911591968896,3.9413904529060573,False,26.223,2,740
15,0,2,0,2,5.132991196101976,15.398973588305928,11.817687831975531,0.767433476277273,5.198085995554584,3.922558257865959,3.9780233542369876,False,25.949,2,740
16,0,4,0,4,5.201586349909869,15.604759049729607,11.817687831975533,0.7573130603500287,5.3380313971793,3.884096420979642,4.016485191123304,False,30.036998,3,790
17,0,0,0,0,5.122140608607559,15.366421825822677,11.817687831975524,0.7690591841046793,5.120818086574075,3.9775483137546432,3.9230332983483054,False,22.372999,1,690
18,0,4,0,4,5.297026613011353,15.891079839034058,11.817687831975528,0.743668017005814,5.334094229831131,3.9451770814579317,3.9554045306450147,False,31.491,4,840
19,0,5,0,5,5.207075375091687,15.621226125275061,11.817687831975528,0.756514740725414,5.20132070166516,3.936240520505579,3.964341091597369,False,30.952,3,790
20,0,4,0,4,5.22245794219868,15.667373826596041,11.817687831975524,0.7542864530311066,5.283066198967374,3.9123267652151,3.9882548468878447,False,27.012,3,790
