Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,16,0,16,6.37999064002608,19.139971920078242,10.68579922487449,0.5582975392803402,6.664933662802732,3.6183505819058954,3.595325181132379,True,202.831999,3,250
2,0,34,0,34,6.641589019576171,19.924767058728513,10.68579922487449,0.5363073602505845,7.011107056037919,3.5858736696851867,3.6278020933530897,True,86.198997,3,250
3,0,18,0,18,6.098767724272317,18.296303172816952,10.685799224874486,0.5840414385322666,6.616912459246981,3.5311414891805826,3.682534273857694,True,80.13,3,250
4,0,14,1,13,6.674919912356582,20.024759737069747,10.685799224874481,0.5336293351421828,6.654757901686125,3.4942375575497313,3.719438205488543,True,80.281998,3,250
5,0,30,1,30,6.698388127735636,20.095164383206907,10.685799224874485,0.5317597318987037,6.873430459930713,3.7220353977587135,3.491640365279559,True,83.581,3,250
6,0,31,1,31,6.3888605205683655,19.166581561705097,10.685799224874486,0.5575224351026035,6.7857586479650855,3.623435888181482,3.59023987485679,True,83.032001,3,250
7,0,28,2,26,6.681251860475943,20.04375558142783,10.685799224874486,0.5331236045791612,7.073413292271956,3.5597343932076067,3.6539413698306697,True,79.793997,3,250
8,0,21,0,21,6.422610896390708,19.267832689172124,10.68579922487448,0.5545926932861287,6.64406190088198,3.693293783022131,3.5203819800161416,True,83.593997,3,250
9,2,51,10,47,6.094120547760501,18.282361643281504,10.577779507950902,0.5785783978208351,6.081078543745045,3.570768809378438,3.569713339029948,True,385.806998,15,850
10,4,53,22,37,5.888205433228278,17.664616299684834,10.474282624602992,0.5929527393578241,6.5182840479959845,3.6218298263074464,3.449093790331248,True,126.479999,5,350
11,0,26,5,22,6.127692456732221,18.383077370196663,10.685799224874486,0.5812845700251856,6.605639910655783,3.6734084468878465,3.5402673161504277,True,78.312003,3,250
12,0,16,2,15,6.387395094648584,19.162185283945753,10.685799224874486,0.5576503444952671,6.483695643518589,3.6272557038943085,3.586420059143965,True,81.367,3,250
13,0,27,4,24,6.4700048954154665,19.4100146862464,10.685799224874478,0.5505301978182556,7.0790587372117795,3.5210455858230505,3.6926301772152224,True,78.314976,3,250
14,0,11,3,10,6.571997729319359,19.715993187958077,10.685799224874478,0.5419863520444426,6.700585081950704,3.653530410527538,3.560145352510736,True,57.451998,2,200
15,0,18,0,18,6.687785561720666,20.063356685162,10.685799224874486,0.5326027639620865,6.962066292518579,3.587140833924636,3.626534929113638,True,79.113013,3,250
16,0,27,0,27,6.597637462037005,19.792912386111013,10.685799224874485,0.5398800851749777,6.734396792086067,3.5108448940170285,3.702830869021245,True,78.515002,3,250
17,0,17,2,15,6.408408665709743,19.22522599712923,10.68579922487448,0.5558217742912419,6.573178764909845,3.5316536974827977,3.6820220655554783,True,107.232001,4,300
18,0,27,1,26,6.607186097315584,19.82155829194675,10.685799224874485,0.5390998562013154,6.581009439438204,3.616559335058323,3.59711642797995,True,77.644999,3,250
19,0,21,7,17,6.013688707395769,18.041066122187306,10.685799224874476,0.5923041993473347,6.418642859531327,3.6257146251378245,3.5879611379004506,False,105.996002,4,300
20,0,20,1,19,6.084585067874121,18.25375520362236,10.685799224874486,0.5854027900381805,6.679265231199575,3.6442792997680744,3.5693964632702,True,77.964999,3,250
