Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,76,16,68,37.39192609556959,94.22765376083537,49.94869838651917,0.5300853453625921,36.75703865700672,19.45594566429578,20.450004170594553,False,153.549915,7,2550
2,0,51,8,47,36.50575908294719,91.99451288902692,49.94869838651914,0.5429530177171796,34.670044823577925,20.232347562970396,19.673602271919947,False,123.211994,7,2550
3,1,59,16,55,39.440563840473935,99.39022087799432,49.85871318001039,0.501646064769431,39.02545884024073,19.849444752563745,19.982667444791122,True,141.971101,9,2650
4,0,43,9,38,34.45925993004605,86.83733502371605,49.9486983865192,0.5751984255721087,34.82459968194895,19.931875431404944,19.974074403485368,False,151.377983,14,2900
5,1,62,18,55,36.22711096741389,91.29231963788301,49.89076471551524,0.546494654899889,36.07144534389726,19.61513330564583,20.244979121632298,False,148.990803,9,2650
6,0,52,13,47,35.36915169646939,89.13026227510285,49.94869838651916,0.5604011153063952,33.89399506860432,20.493586700079653,19.412363134810697,False,134.580338,7,2550
7,0,61,11,57,33.201205260673895,83.66703725689821,49.94869838651912,0.5969937507545833,33.014713053940895,19.933584457808475,19.972365377081832,False,135.703777,6,2500
8,0,79,17,74,37.18082485642967,93.69567863820278,49.948698386519226,0.5330950062210609,38.096527897346135,19.837016926185388,20.068932908704934,False,115.369458,5,2450
9,0,48,10,43,33.20306217255531,83.67171667483939,49.94869838651917,0.5969603633283534,31.86483246802891,20.25639488393728,19.64955495095304,False,143.152389,8,2600
10,0,89,14,82,39.02187705113844,98.33513016886887,49.94869838651915,0.5079435833434428,39.59057597468723,19.7053579617013,20.200591873188984,False,122.741003,7,2550
11,0,37,6,32,32.512179994729244,81.9306935867177,49.948698386519155,0.6096457408071626,33.94802474518105,19.789671239940184,20.116278594950128,False,130.515169,6,2500
12,0,31,5,27,32.749353860051976,82.52837172733098,49.94869838651918,0.6052306296742026,32.74516867463003,19.77810703738236,20.127842797507988,False,139.055718,3,2350
13,1,37,5,34,30.718439096683095,77.4104665236414,49.73096352711885,0.6424320348454541,31.292589977801725,19.894710390312977,19.835733585586436,False,160.397999,8,2600
14,0,84,20,80,42.329577997526435,106.67053655376662,49.94869838651914,0.46825205909921347,40.87459883150035,19.92478831253769,19.981161522352618,True,123.818739,5,2450
15,0,48,8,43,33.23419410159122,83.75016913600987,49.948698386519176,0.5964011643415636,32.26737338912585,19.961313725365404,19.944636109524915,False,136.098244,4,2400
16,0,55,7,50,33.890218962076744,85.4033517844334,49.94869838651919,0.5848564177269612,33.277900875500514,19.777334205589547,20.128615629300782,False,151.474865,8,2600
17,0,60,11,55,36.224580779528495,91.28594356441181,49.94869838651913,0.5471674656161613,34.19972103035692,20.191125940364454,19.71482389452584,False,118.278251,5,2450
18,0,72,17,66,38.09999027932768,96.01197550390575,49.94869838651916,0.520234045017512,39.602336140563324,19.597478026171533,20.308471808718785,True,139.232576,6,2500
19,0,40,6,35,34.75235795629771,87.57594204987022,49.94869838651919,0.5703472576758106,32.891127991185726,19.89679593659606,20.009153898294255,False,118.912927,4,2400
20,0,44,8,41,33.43754705186845,84.2626185707085,49.94869838651917,0.592774105929369,31.754114311955895,20.059353721465246,19.846596113425093,False,154.109997,11,2750
