Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.498564528989384,16.49569358696815,11.817687831975531,0.7164104843285695,5.433566049962703,3.9770816118116237,3.923500000291323,False,6.606064,3,250
2,0,1,0,1,5.636340909988797,16.90902272996639,11.817687831975531,0.6988983349719006,5.540560753854725,3.9847502670757216,3.9158313450272217,False,4.998281,3,250
3,0,9,0,9,5.769569169243451,17.308707507730354,11.817687831975528,0.6827596934489507,5.772989675866422,3.917819542185883,3.9827620699170643,False,6.237957,4,300
4,0,5,0,5,5.476016773121148,16.428050319363443,11.817687831975528,0.7193603380947912,5.303287724604425,4.016113567921754,3.8844680441811907,False,7.576043,4,300
5,0,2,0,2,5.392269114077508,16.176807342232525,11.817687831975535,0.730532767187212,5.654698632847353,3.8220269325235248,4.078554679579421,False,4.503005,3,250
6,0,6,0,6,5.650230108902359,16.950690326707075,11.817687831975531,0.697180327420405,5.661212448957773,3.950806623139081,3.9497749889638665,False,4.66131,3,250
7,0,0,0,0,5.457127749681781,16.371383249045344,11.817687831975533,0.7218502952500762,5.319551311361614,4.002879343897221,3.8977022682057267,False,4.651023,3,250
8,0,7,0,7,5.3886558790203924,16.16596763706118,11.81768783197552,0.7310226085621352,5.372039431347498,3.955756697826491,3.9448249142764564,False,4.901283,3,250
9,0,2,0,2,5.474648629519657,16.423945888558972,11.81768783197553,0.7195401100418753,5.442295553948693,3.9755931976311625,3.9249884144717857,False,4.730445,3,250
10,0,2,0,2,5.472318707459889,16.416956122379666,11.817687831975533,0.7198464650743391,5.317931553454681,4.013074358736498,3.887507253366449,False,4.640552,3,250
11,0,0,0,0,5.290452966243311,15.871358898729934,11.817687831975533,0.7445920609180613,5.330939267004919,3.9391510867030193,3.9614305253999262,False,5.209875,3,250
12,0,3,0,3,5.413666720251271,16.241000160753813,11.81768783197553,0.7276453244876405,5.405175641069756,3.953465846805753,3.9471157652971947,False,8.495709,4,300
13,0,2,0,2,5.392436052359605,16.177308157078812,11.817687831975528,0.7305101514558455,5.370406035707083,3.9714417143821574,3.9291398977207876,False,4.979029,3,250
14,0,5,0,5,5.352733902137852,16.058201706413556,11.81768783197553,0.7359284711970963,5.3584894678784964,3.9245674028059727,3.9760142092969732,False,7.976325,4,300
15,0,5,0,5,5.253591493758241,15.760774481274723,11.81768783197553,0.7498164411917733,5.366289478278075,3.8947263393226788,4.005855272780269,False,12.078729,5,350
16,0,3,0,3,5.379663350630873,16.13899005189262,11.817687831975539,0.7322445700739296,5.455054306757326,3.9210535300586504,3.9795280820443,False,7.888651,4,300
17,0,6,0,6,5.495216644990661,16.48564993497198,11.817687831975533,0.7168469474112741,5.637656738800781,3.9079394411011723,3.9926421710017728,False,7.047742,4,300
18,0,2,0,2,5.397604421128681,16.192813263386043,11.81768783197553,0.7298106659882743,5.501189889786258,3.9474308387337427,3.953150773369204,False,5.155039,3,250
19,0,2,0,2,5.3355664261439415,16.006699278431824,11.81768783197553,0.7382963611929184,5.3230870471804215,3.9518428124383997,3.948738799664548,False,7.700856,4,300
20,0,2,0,2,5.567289727196627,16.70186918158988,11.817687831975528,0.7075667821061559,5.421199548499581,3.978398178809338,3.9221834332936085,False,7.618559,4,300
