Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,4.814601504400618,14.443804513201854,11.817687831975531,0.8181838670811411,4.989896469995799,3.8698426995177426,4.030738912585205,False,37.466999,3,790
2,0,3,0,3,4.884123345572265,14.652370036716794,11.817687831975528,0.806537631957291,4.967130262072942,3.8961258111248234,4.004455800978125,False,27.276999,1,690
3,0,2,0,2,4.845210259928686,14.535630779786059,11.817687831975531,0.813015135773108,4.943393884046179,3.8933622998303163,4.007219312272634,False,47.355,5,890
4,0,3,0,3,4.881925729388176,14.64577718816453,11.817687831975528,0.8069006977332399,4.929478063191396,3.9245422526659213,3.9760393594370274,False,33.408,2,740
5,0,6,0,6,4.904721195570098,14.714163586710296,11.81768783197553,0.8031504993358346,4.9858715164864265,3.9145174970610332,3.9860641150419123,False,36.913,3,790
6,0,4,0,4,4.868468262397995,14.605404787193985,11.81768783197553,0.809131140434894,4.923564345820421,3.914516445739086,3.9860651663638613,False,33.728999,3,790
7,0,3,0,3,4.898033880389803,14.694101641169407,11.81768783197553,0.8042470455536496,4.897042865790664,3.9574886516322367,3.943092960470709,False,29.905,2,740
8,0,5,0,5,4.83459975590833,14.50379926772499,11.817687831975528,0.814799461426165,4.863104590927327,3.952633827148173,3.9479477849547764,False,27.908999,1,690
9,0,3,0,3,4.882627601011188,14.647882803033564,11.817687831975531,0.8067847067651372,4.874430263229863,3.979752991669101,3.9208286204338476,False,32.782999,2,740
10,0,5,0,5,5.011634944965739,15.034904834897219,11.81768783197553,0.7860168030159878,4.921873499353023,3.9876463945893694,3.9129352175135774,False,40.405002,4,840
11,0,8,0,8,4.870096557364007,14.61028967209202,11.81768783197553,0.8088606110629822,4.8522537105379335,3.9415612677559277,3.95902034434702,False,36.404003,3,790
12,0,8,0,8,4.9067873810512745,14.720362143153825,11.817687831975523,0.8028123029209384,4.899278202813194,3.9473113464210217,3.953270265681927,False,43.689001,5,890
13,0,4,0,4,4.930317971336471,14.790953914009414,11.817687831975524,0.7989807757282154,4.863127803550971,3.977526018380716,3.923055593722229,False,34.465002,3,790
14,0,6,0,6,4.952921331125022,14.858763993375067,11.817687831975524,0.7953345135062756,4.868478431043153,3.986708847300007,3.9138727648029397,False,27.138999,1,690
15,0,5,0,5,4.8870673318130144,14.661201995439043,11.817687831975531,0.8060517709019969,4.838133441061331,3.971826940345002,3.928754671757944,False,26.840998,1,690
16,0,5,0,5,4.816930623579944,14.450791870739833,11.817687831975524,0.81778825255273,4.914587422748708,3.911442509945574,3.9891391021573748,False,31.371998,2,740
17,0,5,0,5,4.977231623047133,14.931694869141399,11.817687831975533,0.7914498612209501,4.803969822584405,4.00708527789842,3.8934963342045266,False,34.167998,3,790
18,0,4,0,4,4.918988057881835,14.756964173645505,11.817687831975537,0.8008210694907542,4.863035256699096,3.9663202245872333,3.934261387515713,False,29.569002,2,740
19,0,3,0,3,4.930760822541935,14.792282467625807,11.817687831975528,0.7989090160926525,4.771683943414127,4.009438641599257,3.8911429705036915,False,35.412,3,790
20,0,7,0,7,4.889462741899024,14.668388225697072,11.817687831975531,0.8056568758708273,4.901281888472559,3.9614095656903814,3.939172046412566,False,28.011,1,690
