Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.464320793782213,16.39296238134664,11.817687831975531,0.7209000763292631,5.3269834240170715,4.003331598553732,3.897250013549215,False,3.173694,1,1890
2,0,4,0,4,5.44423321795287,16.332699653858608,11.817687831975524,0.7235599798214369,5.427922705021103,3.9648154063668777,3.935766205736069,False,3.006618,3,1990
3,0,2,0,2,5.618874142616537,16.85662242784961,11.81768783197553,0.701070922277465,5.753998333381826,3.8748903308951883,4.025691281207757,False,3.052866,2,1940
4,0,5,0,5,5.80279878037249,17.40839634111747,11.817687831975528,0.6788498837232317,5.733645973982592,3.946235665773129,3.954345946329818,False,3.169504,2,1940
5,0,1,0,1,5.982136503961817,17.94640951188545,11.817687831975531,0.6584987277900339,5.906585838447312,3.984224917440163,3.916356694662784,False,2.750464,1,1890
6,0,4,0,4,5.569939173077717,16.70981751923315,11.817687831975524,0.7072302147149877,5.738842504325221,3.913122767896068,3.987458844206881,False,3.031927,3,1990
7,0,3,0,3,5.864521006927185,17.593563020781556,11.817687831975533,0.6717052036597961,5.7922164100963975,3.985060134711581,3.9155214773913642,False,2.786818,1,1890
8,0,5,0,5,5.693708987758223,17.08112696327467,11.817687831975528,0.6918564481947932,5.773875548654838,3.966925260347511,3.9336563517554373,False,2.885927,1,1890
9,0,5,0,5,5.615083138342498,16.845249415027492,11.817687831975528,0.7015442479250605,5.659140393162464,3.918809731971596,3.981771880131352,False,3.115323,4,2040
10,0,4,0,4,5.534495317684694,16.603485953054083,11.817687831975533,0.7117594380716034,5.6352055005057675,3.942158241904313,3.9584233701986333,False,3.008438,1,1890
11,0,7,0,7,5.509473467950015,16.528420403850042,11.817687831975533,0.714991967969473,5.481416977989558,3.9792899494148197,3.921291662688127,False,3.260551,3,1990
12,0,0,0,0,5.576645884731198,16.72993765419359,11.817687831975526,0.7063796695628007,5.529442682899566,3.955609387910196,3.9449722241927523,False,3.054757,2,1940
13,0,7,0,7,5.692448668216654,17.07734600464996,11.81768783197553,0.6920096265987532,5.713209725655168,3.977065634754044,3.923515977348903,False,2.973998,2,1940
14,0,3,0,3,5.740477035496949,17.221431106490847,11.817687831975537,0.6862198477524547,5.745739345428847,4.006006737975123,3.894574874127824,False,3.080633,3,1990
15,0,0,0,0,5.500780615556887,16.50234184667066,11.817687831975528,0.7161218657193034,5.582278560512379,3.8897090566830657,4.010872555419881,False,3.036761,2,1940
16,0,4,0,4,5.548204457610105,16.644613372830314,11.817687831975533,0.7100007412167368,5.547296911526784,3.9664837225053655,3.934097889597581,False,3.21075,3,1990
17,0,1,0,1,5.605646069996519,16.81693820998956,11.81768783197553,0.7027252930593284,5.687127234089853,3.9472179760110184,3.9533636360919298,False,3.190391,4,2040
18,0,5,0,5,5.563681922182791,16.691045766548374,11.817687831975533,0.708025608297123,5.529898714916139,3.9594832326973775,3.9410983794055685,False,3.172398,3,1990
19,0,5,0,5,6.015331907097205,18.045995721291614,11.817687831975537,0.654864825110892,6.127065004744116,3.9079115934722255,3.992670018630722,False,2.973023,2,1940
20,0,3,0,3,5.792766604246862,17.378299812740586,11.81768783197553,0.6800255467633034,5.665941588815181,3.9557956750860903,3.944785937016858,False,3.023334,1,1890
