Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.169580035193069,15.508740105579207,11.817687831975531,0.7620017971494774,5.204318297022735,3.956708830324018,3.943872781778929,False,4.459999,3,1990
2,0,2,0,2,5.201314447694588,15.603943343083763,11.817687831975533,0.7573526494002276,5.234805450985876,3.9377840822525654,3.9627975298503793,False,4.176,3,1990
3,0,1,0,1,5.310222051787617,15.930666155362852,11.81768783197553,0.7418200668273535,5.252151267565223,3.965366648367531,3.9352149637354144,False,4.303,4,2040
4,0,5,0,5,5.24691568743821,15.740747062314629,11.817687831975528,0.7507704548705055,5.290056809383519,3.9406855219289465,3.9598960901740012,False,4.124999,2,1940
5,0,6,0,6,5.333592291083746,16.000776873251237,11.81768783197553,0.7385696285616827,5.2917166858785025,3.9846903318501923,3.9158912802527546,False,3.989998,2,1940
6,0,5,0,5,5.295593195046269,15.886779585138807,11.81768783197553,0.7438693140194577,5.260948310833296,3.9680525842633965,3.932529027839551,False,3.954026,2,1940
7,0,4,0,4,5.235149109390957,15.70544732817287,11.817687831975535,0.7524578947061659,5.159443277276907,3.976201138500056,3.924380473602891,False,3.952998,4,2040
8,0,5,0,5,5.273697715478937,15.82109314643681,11.817687831975531,0.7469577305811567,5.253968967826157,3.9784652430191665,3.922116369083781,False,3.891001,2,1940
9,0,4,0,4,5.370024475283981,16.110073425851944,11.817687831975526,0.7335589056355015,5.439514490923409,3.9254062453625282,3.9751753667404186,False,3.816999,1,1890
10,0,4,0,4,5.5038495822222515,16.511548746666755,11.817687831975526,0.7157225535467232,5.454737674970887,3.9663762923066264,3.9342053197963205,False,3.997001,3,1990
11,0,5,0,5,5.484672454225274,16.45401736267582,11.817687831975533,0.7182250736396264,5.414795145024139,3.903602461197681,3.9969791509052652,True,3.867998,3,1990
12,0,6,0,6,5.280964535473166,15.842893606419498,11.817687831975526,0.745929886645646,5.2555966689283755,3.990841385422942,3.9097402266800034,False,4.126001,2,1940
13,0,2,0,2,5.418608097281795,16.255824291845386,11.817687831975531,0.7269817648006806,5.46218616334884,3.9426992964431786,3.9578823156597696,False,3.827001,3,1990
14,0,10,0,10,5.289370100681016,15.86811030204305,11.817687831975535,0.7447444974247491,5.4572611009511975,3.934346491815615,3.9662351202873327,False,3.87,2,1940
15,0,2,0,2,5.214570595211572,15.643711785634714,11.817687831975528,0.7554273559825782,5.264729572725168,3.961178288833833,3.939403323269117,False,4.279001,3,1990
16,0,8,0,8,5.356601142031948,16.069803426095845,11.817687831975533,0.7353971619083232,5.263689477327646,3.976033636212913,3.924547975890035,False,4.005001,2,1940
17,0,5,0,5,5.2872268736449195,15.86168062093476,11.817687831975533,0.7450463865965229,5.242446801763366,3.9623842725691394,3.938197339533808,False,4.324003,3,1990
18,0,5,0,5,5.365858564163035,16.097575692489105,11.81768783197553,0.7341284214299107,5.279824816694288,3.9514336162420993,3.949147995860848,False,4.042998,3,1990
19,0,2,0,2,5.178395410065095,15.535186230195285,11.81768783197553,0.7607046131835766,5.276952548538504,3.924544430059132,3.9760371820438123,False,4.029,3,1990
20,0,4,0,4,5.057168486739705,15.171505460219116,11.817687831975528,0.7789396947430456,5.19092801419841,3.9459452238350146,3.954636388267934,False,4.012998,3,1990
