Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.520647588508324,16.56194276552497,11.817687831975531,0.7135447815080612,5.618779505517389,3.9236111672825893,3.9769704448203584,False,3.102291,9,1450
2,0,5,0,5,5.61156381352705,16.83469144058115,11.817687831975531,0.7019842254719445,5.57898484080835,3.9378461290463327,3.9627354830566124,False,2.463488,3,1150
3,0,1,0,1,5.479213714710722,16.437641144132165,11.817687831975531,0.718940614918714,5.360739239746076,3.9840020945796897,3.916579517523257,False,2.489068,3,1150
4,0,2,0,2,5.373270540222512,16.119811620667534,11.81768783197553,0.7331157528431558,5.381327419794876,3.9368000857160967,3.9637815263868506,False,2.522686,2,1100
5,0,3,0,3,5.560912286456112,16.682736859368337,11.81768783197553,0.7083782434258803,5.675772666775792,3.929179042692256,3.9714025694106883,False,2.538152,2,1100
6,0,1,0,1,5.335710393138455,16.007131179415364,11.817687831975537,0.7382764406387003,5.402315364118095,3.9201007758026694,3.980480836300275,False,2.685165,3,1150
7,0,2,0,2,5.475996176958342,16.427988530875027,11.817687831975535,0.7193630437326628,5.6489006135405475,3.9082332360986975,3.9923483760042493,False,2.60077,3,1150
8,0,2,0,2,5.312830146603352,15.938490439810055,11.817687831975537,0.7414559036568568,5.389725057682041,3.9316020868082515,3.9689795252946958,False,2.784531,4,1200
9,0,2,0,2,5.306825044134319,15.920475132402958,11.81768783197553,0.7422949210807772,5.27039741373692,3.979930261841639,3.920651350261308,False,3.105446,13,1650
10,0,1,0,1,5.253304317043933,15.759912951131799,11.817687831975528,0.7498574305974729,5.386414459287711,3.931927864568925,3.9686537475340207,False,2.738389,4,1200
11,0,6,0,6,5.538892380068793,16.616677140206377,11.817687831975531,0.7111944062138019,5.472624972912101,3.894163769359028,4.006417842743918,False,2.548694,3,1150
12,0,1,0,1,5.207616623190388,15.622849869571164,11.81768783197553,0.7564361131699153,5.189898256378779,3.914177683669505,3.986403928433439,False,2.729748,4,1200
13,0,3,0,3,5.5204523910726895,16.56135717321807,11.817687831975537,0.71357001170691,5.650224500538232,3.942588906592004,3.9579927055109447,False,2.669633,4,1200
14,0,2,1,1,5.508758073690458,16.526274221071372,11.81768783197553,0.7150848203225209,5.276223199970023,3.955189544737312,3.945392067365634,False,2.959671,7,1350
15,0,4,0,4,5.503464461431917,16.51039338429575,11.81768783197553,0.7157726382955965,5.5466231861232025,3.9377505394417307,3.9628310726612197,False,2.453742,1,1050
16,0,2,0,2,5.2586429521175075,15.775928856352522,11.817687831975524,0.7490961666714714,5.266744491542288,3.951911872389537,3.9486697397134094,False,2.553907,3,1150
17,0,1,0,1,5.432765985605024,16.298297956815073,11.817687831975526,0.7250872369181349,5.279458611135103,3.982235750675417,3.9183458614275293,False,2.669328,2,1100
18,0,3,0,3,5.329413328713206,15.988239986139618,11.817687831975531,0.7391487644806692,5.2453713948664795,3.98697366178011,3.9136079503228367,False,2.771306,3,1150
19,0,4,0,4,5.106931224922428,15.320793674767284,11.817687831975528,0.7713495842867967,5.186149981960967,3.90868332943092,3.991898282672029,False,2.562864,2,1100
20,0,1,0,1,5.282918480796555,15.848755442389665,11.817687831975531,0.7456539962985048,5.359915241234585,3.9506482126519042,3.9499333994510417,False,2.649358,2,1100
