Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.384220474895772,13.152661424687315,9.865771592583513,0.7500969784005564,4.3650995745597205,3.2910186022770986,3.286206575646328,False,146.867708,4,1120
2,0,5,0,5,4.385964358846348,13.157893076539043,9.86577159258351,0.7497987356482252,4.456681097982813,3.2890532501525622,3.2881719277708634,False,192.818948,9,1330
3,0,4,0,4,4.457815687615538,13.373447062846614,9.865771592583512,0.7377134366495579,4.414487018500616,3.279618641156357,3.297606536767068,False,118.086077,2,1020
4,0,6,0,6,4.360396245498032,13.081188736494097,9.865771592583512,0.7541953404479085,4.290283806529628,3.2758424496830343,3.30138272824039,False,183.553499,7,1270
5,0,2,0,2,4.418501327423932,13.255503982271797,9.865771592583512,0.7442773662757909,4.338453335196021,3.2879874284559256,3.2892377494675,False,127.866948,4,1080
6,0,3,0,3,4.383349860300329,13.150049580900987,9.865771592583513,0.7502459615751161,4.379357062477161,3.291434126063176,3.2857910518602487,False,129.981205,3,1070
7,0,5,0,5,4.527635263869327,13.582905791607981,9.86577159258351,0.7263373348785903,4.389664252460811,3.2852317620702673,3.291993415853157,False,117.23656,3,1030
8,0,8,1,8,4.732099515201594,14.196298545604783,9.865771592583512,0.6949537980544924,4.4963774713629965,3.296091583497839,3.281133594425585,False,241.506162,15,1630
9,0,3,0,3,4.344156428971568,13.032469286914704,9.86577159258351,0.7570147587064926,4.338316910887658,3.2820608806224514,3.295164297300973,False,148.142302,5,1130
10,0,12,0,12,4.61725616541709,13.851768496251271,9.865771592583508,0.7122391335989696,4.401432406384829,3.280287751258451,3.2969374266649734,False,233.832907,14,1620
11,0,3,0,3,4.47262870362942,13.41788611088826,9.865771592583515,0.7352701842190852,4.422211058184701,3.2847407920628804,3.292484385860545,False,157.040779,6,1220
12,0,5,0,5,4.486352501280208,13.459057503840622,9.86577159258351,0.7330209852932312,4.395253531623052,3.2771923560128102,3.3000328219106154,False,108.405093,2,980
13,0,8,0,8,4.618771953016307,13.856315859048923,9.865771592583515,0.7120053911112768,4.555119907249978,3.2921366919208968,3.2850884860025293,False,245.647489,15,1630
14,0,3,0,3,4.383279363954292,13.149838091862877,9.865771592583508,0.7502580277918744,4.368821820853313,3.2992367110875054,3.277988466835923,False,138.148218,4,1120
15,0,5,0,5,4.3637153095557855,13.091145928667355,9.865771592583508,0.7536216956362214,4.360657163870394,3.288477974893921,3.288747203029503,False,112.42414,2,980
16,0,6,0,6,4.308420526171702,12.925261578515105,9.865771592583515,0.763293766447466,4.266507892359642,3.2867602239720197,3.2904649539514046,False,162.218705,6,1180
17,0,3,0,3,4.297085204961319,12.891255614883956,9.865771592583508,0.7653072662055284,4.338852601188347,3.2845165028358796,3.292708675087546,False,133.522431,3,1070
18,0,12,1,11,4.8670801939436314,14.601240581830893,9.86577159258351,0.6756803668354057,4.584017115573652,3.286657618214365,3.29056755970906,False,234.98789,15,1630
19,0,4,0,4,4.3345077972286505,13.003523391685953,9.865771592583512,0.75869987659586,4.337549192366996,3.2853848862536674,3.2918402916697573,False,158.21838,5,1170
20,0,5,0,5,4.543558967191733,13.6306769015752,9.865771592583515,0.7237917576524316,4.424423128130525,3.291172969735611,3.2860522081878143,False,258.291142,15,1630
