Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,19,3,16,25.929624910136233,65.3426547735433,49.94869838651917,0.764411831132747,26.502256847599075,19.80546088461716,20.100488950273185,False,459.603296,7,1110
2,0,24,3,21,26.017985461143326,65.56532336208119,49.94869838651917,0.7618157865352086,25.54226183600302,20.242431289990243,19.663518544900082,False,291.282622,4,960
3,0,21,3,18,26.038938982009643,65.6181262346643,49.94869838651915,0.7612027537618498,26.2534299317553,19.78461123373271,20.1213386011576,False,263.636132,5,1010
4,0,21,3,18,25.966042760397762,65.43442775620237,49.948698386519176,0.7633397295475647,26.10853751420729,19.901072900834652,20.00487693405566,False,310.566303,5,1010
5,0,21,3,18,25.850982857597003,65.14447680114445,49.94869838651914,0.7667372713574645,26.367665002598034,19.76774402277557,20.13820581211474,False,354.061236,7,1110
6,0,24,3,21,25.951575190934616,65.39796948115523,49.948698386519155,0.7637652786897633,26.086578270942866,19.88957812747443,20.016371707415885,False,276.033126,4,960
7,0,23,3,20,26.19280740197339,66.00587465297295,49.948698386519155,0.7567311038468215,26.01603169512082,20.023580405918818,19.882369428971504,False,476.269898,11,1310
8,0,24,3,21,25.642210898003526,64.61837146296888,49.948698386519155,0.7729798392573769,25.810114271168707,19.72234926556828,20.18360056932208,False,301.849087,5,1010
9,0,23,3,21,25.662834455316883,64.67034282739854,49.948698386519126,0.7723586454432344,26.131405987475397,19.821250058055178,20.084699776835137,False,471.118675,11,1310
10,0,20,3,17,25.927613033466027,65.33758484433439,49.94869838651912,0.7644711463627097,25.87785654238851,19.771741385268008,20.134208449622342,False,266.822239,4,960
11,0,26,3,23,26.45565143623784,66.66824161931936,49.948698386519155,0.7492127761780483,26.181053710818027,20.01403200628714,19.891917828603187,False,233.374483,3,910
12,0,14,3,12,25.93356639380114,65.35258731237887,49.94869838651917,0.7642956528678713,25.739166913108857,20.118048097012263,19.78790173787804,False,318.483717,6,1060
13,0,27,3,24,26.39046824481046,66.50397997692237,49.94869838651919,0.7510632958185653,26.16458329314238,19.92600693632804,19.97994289856227,False,301.173756,6,1060
14,0,22,3,19,25.606886313142784,64.52935350911982,49.948698386519155,0.7740461614799844,26.067973968853444,19.905918336263916,20.0000314986264,False,296.028119,5,1010
15,0,21,3,18,26.34641275861573,66.39296015171165,49.94869838651917,0.7523191957759314,26.35119466659488,19.935242433331428,19.97070740155889,False,307.812747,5,1010
16,0,16,3,13,25.802170629063294,65.0214699852395,49.948698386519126,0.7681877754818209,25.5613952109304,19.9287197015844,19.97723013330593,False,287.42718,5,1010
17,0,17,3,14,26.303314981591605,66.28435375361084,49.94869838651917,0.7535518649270713,26.566355969836195,19.769034903196925,20.1369149316934,False,259.762758,4,960
18,0,26,3,23,26.361918341886398,66.43203422155372,49.94869838651915,0.7518766958112116,26.475740916996067,19.94092510320286,19.965024731687453,False,416.727585,10,1260
19,0,16,3,13,25.776897782283665,64.95778241135484,49.948698386519155,0.7689409418291341,25.893575407453298,19.761331246771434,20.144618588118895,False,289.389937,5,1010
20,0,19,3,17,26.215029644148967,66.0618747032554,49.94869838651919,0.7560896297733709,25.968210653564892,20.052485885765236,19.853463949125075,False,277.936045,5,1010
