Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.594498432602856,13.78349529780857,9.865771592583513,0.7157670372733445,4.477836703290884,3.2966261620848023,3.2805990158386233,False,50.223114,6,400
2,0,5,0,5,4.528388053643783,13.585164160931349,9.865771592583513,0.726216590076682,4.5916238892181775,3.2900252625284034,3.28719991539502,False,42.739025,6,400
3,0,12,4,8,5.306027109565502,15.918081328696505,9.865771592583508,0.6197839669783489,4.788839484689185,3.2890148846602156,3.2882102932632082,False,48.835695,7,450
4,1,15,6,13,4.4464559488398585,13.339367846519576,9.758264019390735,0.7315387154524567,4.296034074400276,3.258490205207452,3.2473511939270634,False,50.66741,7,450
5,0,6,0,6,4.462313517210358,13.386940551631074,9.865771592583515,0.7369698516649843,4.5153519227869365,3.293468667407596,3.283756510515829,False,33.390452,5,350
6,0,2,0,2,4.845916213526189,14.537748640578567,9.86577159258351,0.6786313229440234,4.832086554330723,3.2864308643752516,3.2907943135481736,False,21.518592,4,300
7,0,4,0,4,4.584431181273812,13.753293543821437,9.865771592583506,0.7173388367774371,4.653918298216902,3.285190666655627,3.2920345112677993,False,23.973962,4,300
8,0,7,0,7,5.060528509285407,15.181585527856221,9.86577159258351,0.6498512012780951,4.990176417560334,3.295720896593226,3.281504281330198,False,49.554275,7,450
9,0,3,0,3,4.461800224192065,13.385400672576196,9.865771592583512,0.7370546339189049,4.423737206080505,3.29307679942504,3.284148378498385,False,35.637054,5,350
10,0,8,0,8,4.918964852325517,14.756894556976551,9.86577159258351,0.668553370391829,5.194323500913294,3.2879058870563953,3.289319290867029,False,28.500657,5,350
11,0,1,0,1,4.503246766375736,13.509740299127209,9.865771592583512,0.7302710025610845,4.746909558572931,3.286494633118352,3.2907305448050748,False,35.456304,5,350
12,0,5,0,5,4.51456279475225,13.54368838425675,9.865771592583512,0.7284405335293695,4.561918870435388,3.2968554587558065,3.28036971916762,False,43.381487,6,400
13,0,13,2,11,5.08619589283445,15.25858767850335,9.865771592583513,0.6465717404817642,5.029987980832945,3.2805032039255035,3.2967219739979217,False,22.563583,4,300
14,0,1,0,1,4.536709693487622,13.610129080462865,9.865771592583506,0.7248844984685466,4.593540543936158,3.288702695310927,3.288522482612497,False,34.926626,5,350
15,0,10,7,3,5.327060504512516,15.981181513537546,9.86577159258351,0.6173368085598855,5.1235387090702025,3.2896929191177726,3.2875322588056535,False,26.642489,5,350
16,0,3,0,3,4.668917032342519,14.006751097027557,9.865771592583512,0.7043583143757853,4.664442005275294,3.282608498048467,3.294616679874956,False,24.293407,4,300
17,0,9,0,9,4.5408679822983595,13.62260394689508,9.86577159258351,0.724220687252099,4.556080942570786,3.286015076127773,3.2912101017956523,False,46.092621,6,400
18,0,3,0,3,4.535553694295082,13.606661082885246,9.86577159258351,0.7250692533962569,4.622669374805632,3.2826798661683965,3.2945453117550274,False,46.111591,6,400
19,0,3,0,3,4.669632868457994,14.008898605373982,9.865771592583512,0.7042503390522709,4.516240395106323,3.2868696727713713,3.2903555051520543,False,23.89069,4,300
20,0,3,0,3,4.525625383666505,13.576876150999514,9.865771592583512,0.7266599093089028,4.487584634627799,3.2879090437473937,3.2893161341760315,False,36.08643,5,350
