Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,9,0,9,5.8632849105746825,17.589854731724046,10.683450401322492,0.607364333831276,5.955354889663194,3.6554354301226764,3.5582403329155987,False,11.997,2,200
2,0,5,0,5,6.200342364343651,18.601027093030954,10.683450401322503,0.5743473383426851,6.41880136228988,3.5472602997549227,3.6664154632833514,False,10.769001,2,200
3,0,8,0,8,5.971106615624657,17.91331984687397,10.683450401322501,0.5963970103055384,6.177892481041369,3.4839767661647407,3.7296989968735352,False,11.664001,2,200
4,0,1,0,1,5.715278147360257,17.14583444208077,10.683450401322498,0.6230930572327389,5.858047245475928,3.5789871488683933,3.6346886141698787,False,15.580013,3,250
5,0,3,0,3,6.28078324984343,18.84234974953029,10.6834504013225,0.5669914072998683,6.317291789312952,3.6254812943910344,3.5881944686472393,False,15.925001,3,250
6,0,11,0,11,5.916652337608048,17.749957012824144,10.6834504013225,0.6018859873071144,5.970753103589999,3.6541618137816534,3.5595139492566217,False,16.214997,3,250
7,0,6,0,6,6.288576358016106,18.865729074048318,10.683450401322494,0.5662887641071153,6.452988203130805,3.587819516586608,3.625856246451667,False,6.595011,1,150
8,0,3,0,3,6.061663273733862,18.184989821201583,10.683450401322498,0.587487290692175,6.131433756185766,3.6456878797476735,3.5679878832906025,False,10.523997,2,200
9,0,6,0,6,5.965577403611493,17.89673221083448,10.683450401322498,0.5969497825337554,6.202844738672453,3.5781708860440338,3.6355048769942395,False,15.471,3,250
10,0,7,0,7,6.338430215766581,19.015290647299743,10.683450401322498,0.5618347149923578,6.270432184014052,3.662474525924261,3.5512012371140136,False,16.041,3,250
11,0,3,0,3,5.594180689507364,16.78254206852209,10.683450401322485,0.6365811780898634,5.6120900463634715,3.540581295623093,3.6730944674151833,False,24.103001,4,300
12,0,6,0,6,6.417175898785162,19.251527696355488,10.683450401322487,0.5549403958910218,6.296442224812997,3.663997994425272,3.549677768613,False,17.725,4,300
13,0,3,0,3,5.758603864789404,17.27581159436821,10.683450401322492,0.6184051234273253,5.939241947314201,3.520630505380513,3.6930452576577615,False,16.571012,3,250
14,0,2,0,2,5.980212897934377,17.94063869380313,10.683450401322503,0.5954888554225591,6.2217317766012155,3.5318810892038486,3.681794673834425,False,15.173,3,250
15,0,7,0,7,6.014971872943368,18.044915618830103,10.683450401322496,0.5920476785258102,6.073362853971563,3.54760592636312,3.6660698366751534,False,20.690999,4,300
16,0,6,0,6,5.909718752416225,17.729156257248675,10.683450401322494,0.602592150822434,6.051003631434216,3.6911967066290208,3.522479056409252,False,15.352998,3,250
17,0,7,0,7,6.248161376714973,18.74448413014492,10.683450401322496,0.5699516896355311,6.3887938449896104,3.5221730892282515,3.6915026738100236,False,16.515,3,250
18,0,6,0,6,5.848457829032342,17.545373487097027,10.683450401322494,0.6089041312901756,5.77587613547144,3.617232995975327,3.596442767062948,False,15.685,3,250
19,0,6,0,6,6.1960494555673895,18.588148366702168,10.683450401322498,0.5747452726631056,6.438015784109737,3.6448019366661346,3.568873826372138,False,15.437002,3,250
20,0,7,0,7,5.729957527775155,17.189872583325464,10.683450401322501,0.6214967766361266,5.711720041860507,3.5025977765130816,3.7110779865251935,False,12.396,2,200
