Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.545578382397713,13.63673514719314,9.865771592583513,0.7234702064749122,4.605787679274962,3.287842856700557,3.2893823212228686,False,53.755156,2,1460
2,0,1,0,1,4.494385081948706,13.483155245846117,9.865771592583512,0.7317108950164283,4.564499664547677,3.2933910314315304,3.283834146491894,False,54.692998,1,1410
3,0,4,0,4,4.8919689380518765,14.67590681415563,9.865771592583513,0.6722427252718377,5.068529942034424,3.289475162165291,3.2877500157581334,False,45.771778,2,1460
4,0,4,0,4,5.133754731276758,15.401264193830274,9.86577159258351,0.6405819333023146,5.097048783939549,3.289794678044386,3.287430499879042,False,62.161529,5,1730
5,0,4,0,4,4.620957046014842,13.862871138044527,9.865771592583512,0.711668708043344,4.643182469680233,3.2884444782775284,3.288780699645896,False,68.867714,6,1660
6,0,3,0,3,4.555457314962105,13.666371944886315,9.865771592583505,0.7219012940940102,4.614083266919422,3.2828451568937727,3.2943800210296525,False,56.574252,2,1460
7,0,3,0,3,4.619762845783485,13.859288537350455,9.86577159258351,0.7118526731004617,4.687490443247534,3.291862990353588,3.2853621875698376,False,55.912213,3,1510
8,0,1,0,1,4.538210515472469,13.614631546417407,9.865771592583512,0.7246447734518103,4.588190807809603,3.284478828220889,3.2927463497025355,False,59.215608,3,1510
9,0,6,0,6,4.992667986705766,14.978003960117299,9.865771592583508,0.6586840021443181,4.893159368532069,3.2914301910151162,3.2857949869083107,False,53.144904,0,1480
10,0,7,0,7,5.1987033529792415,15.596110058937725,9.86577159258351,0.6325789927937635,5.276183189830038,3.2899134696963324,3.2873117082270937,False,47.755904,1,1530
11,0,6,0,6,4.754917238257963,14.26475171477389,9.86577159258351,0.6916188791681251,4.6806965186557274,3.281229475797592,3.2959957021258304,False,53.33431,0,1480
12,0,2,0,2,4.718438525724981,14.155315577174942,9.865771592583513,0.6969658527777225,4.758253681721602,3.296472431614455,3.280752746308969,False,53.739078,3,1510
13,0,9,0,9,5.083962331531826,15.251886994595477,9.865771592583512,0.6468558019135244,5.102547468124411,3.3045315699334927,3.2726936079899334,False,48.18535,0,1480
14,0,9,1,8,5.149955448909854,15.44986634672956,9.865771592583512,0.63856679217629,5.160997408565995,3.28761761540344,3.289607562519983,False,55.677121,4,1680
15,0,1,0,1,4.557610163300383,13.67283048990115,9.865771592583508,0.7215602943275305,4.4017353616072015,3.2906381829936415,3.2865869949297832,False,47.101878,1,1410
16,0,2,0,2,4.5975530083809755,13.792659025142926,9.865771592583513,0.7152914876383873,4.557092823960386,3.2880040109058557,3.28922116701757,False,72.760597,6,1660
17,0,1,0,1,4.647059861366623,13.941179584099869,9.865771592583512,0.7076712220130624,4.690766527718396,3.2912446205908035,3.2859805573326226,False,61.206367,5,1610
18,0,4,0,4,4.651633684076731,13.954901052230191,9.865771592583513,0.7069753884787899,4.739900229130728,3.290604143970267,3.286621033953158,False,59.58621,4,1560
19,0,0,0,0,4.553984691724387,13.66195407517316,9.865771592583506,0.7221347355069675,4.619270507231167,3.2868543166034563,3.2903708613199685,False,51.805229,0,1360
20,0,9,0,9,4.886434715305207,14.65930414591562,9.86577159258351,0.6730040863046227,4.936019433003396,3.279793868471042,3.297431309452383,False,49.245013,2,1460
