Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.394181742117651,16.18254522635295,11.817687831975531,0.7302737404206765,5.195035448902257,4.029038216826446,3.871543395276502,False,3.088858,1,1050
2,0,4,0,4,5.20409970395842,15.61229911187526,11.817687831975528,0.7569473110457243,5.322417556276456,3.9041908281903064,3.996390783912642,False,3.27274,3,1150
3,0,2,0,2,5.336760716734295,16.010282150202883,11.817687831975533,0.738131141044618,5.397719887764465,3.915055239530004,3.9855263725729437,False,3.049999,4,1200
4,0,4,0,4,5.34375967365158,16.03127902095474,11.817687831975533,0.7371643782463299,5.2710467988346625,3.9520437521649177,3.9485378599380265,False,2.969894,1,1050
5,0,7,0,7,5.261823437149918,15.785470311449753,11.81768783197553,0.7486433789307974,5.221787405400239,3.9510774461380636,3.9495041659648824,False,3.26259,3,1150
6,0,1,0,1,5.267469072043704,15.802407216131112,11.817687831975531,0.7478409884230818,5.171820834993383,4.009478688300587,3.8911029238023604,False,3.008499,2,1100
7,0,4,0,4,5.316926617042002,15.950779851126006,11.81768783197553,0.740884642774459,5.135971729803057,4.030308119797151,3.870273492305795,False,3.033231,2,1100
8,0,3,0,3,5.098517527370648,15.295552582111943,11.81768783197553,0.7726224841197463,5.273057107857511,3.8756032444244117,4.024978367678535,False,2.930567,1,1050
9,0,5,0,5,5.294079976808748,15.882239930426243,11.817687831975535,0.7440819357813577,5.338256986157597,3.951842136966885,3.94873947513606,False,2.833405,1,1050
10,0,5,1,4,5.353821544546358,16.061464633639076,11.817687831975531,0.7357789654639968,5.324832933153896,3.948729796083321,3.951851816019625,False,3.380619,4,1200
11,0,1,0,1,5.273887229999661,15.821661689998983,11.817687831975528,0.746930889025746,5.293188475025302,3.9224626766843707,3.9781189354185753,False,3.101708,2,1100
12,0,0,0,0,5.470395081449627,16.411185244348882,11.817687831975528,0.7200995940280971,5.433621864786359,3.957784639410127,3.94279697269282,False,2.91127,2,1100
13,0,3,0,3,5.176549954623165,15.529649863869494,11.817687831975531,0.7609758066387557,5.188862630936744,3.971851642450256,3.9287299696526903,False,3.092208,2,1100
14,0,2,0,2,5.253847012919105,15.761541038757315,11.817687831975533,0.7497799741101504,5.293179879656274,3.949572016616556,3.9510095954863917,False,2.972795,2,1100
15,0,1,0,1,5.508990447215581,16.526971341646743,11.817687831975528,0.7150546574855994,5.571451432950889,3.9061942307696946,3.9943873813332536,False,2.768768,1,1050
16,0,6,0,6,5.661887366616982,16.98566209985095,11.81768783197553,0.6957449031132694,5.722029200336304,3.9445674474645593,3.956014164638386,False,2.744713,2,1100
17,0,3,0,3,5.339577563556167,16.0187326906685,11.817687831975533,0.7377417465028161,5.254290520231976,3.947084224156389,3.953497387946555,False,2.878326,2,1100
18,0,2,0,2,5.2189114009951325,15.656734202985398,11.817687831975533,0.754799032720512,5.164148970629478,3.970967737871304,3.9296138742316424,False,3.003391,3,1150
19,0,0,0,0,5.221891167439593,15.665673502318779,11.817687831975535,0.754368321938174,5.318925249033542,3.926585936411143,3.9739956756918033,False,2.883584,2,1100
20,0,5,0,5,5.26323507059138,15.78970521177414,11.817687831975528,0.7484425879694866,5.3422916309620545,3.926085626807603,3.974495985295343,False,3.116285,2,1100
