Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,9,0,9,4.793302605304538,14.379907815913613,9.865771592583512,0.6860803086418603,4.930546022010358,3.287377484749808,3.289847693173617,False,448.839749,15,1630
2,4,13,11,11,4.147721129351514,12.443163388054543,9.456813105924335,0.7600007177437604,4.368804834765971,3.155103742743459,3.150224410521587,False,421.020804,15,1630
3,3,35,27,13,3.762961318999246,11.288883956997738,9.488013038385304,0.8404739631063253,4.523987835460062,3.15995048430114,3.166340159449211,False,406.074689,15,1630
4,0,6,0,6,4.695920779494244,14.087762338482733,9.865771592583503,0.7003079236816581,4.417014930139336,3.2922377811372763,3.284987396786151,False,453.004481,15,1670
5,1,17,6,13,4.596973447210574,13.790920341631722,9.735174606703513,0.7059118873535355,4.823990103981473,3.2451331828659007,3.245377015583771,False,449.565064,15,1670
6,0,7,0,7,4.548189055057521,13.644567165172564,9.865771592583508,0.723054932644962,4.4338265988783325,3.2881628304329555,3.2890623474904714,False,364.206588,11,1470
7,0,6,0,6,4.471607074536338,13.414821223609014,9.865771592583513,0.7354381715665762,4.338258798206174,3.2841779487369522,3.293047229186473,False,195.274451,7,1270
8,0,11,1,10,4.838873652414284,14.516620957242852,9.86577159258351,0.6796190120030055,3.7954144401267915,3.2970757115745974,3.2801494663488264,False,268.463105,15,1630
9,0,8,0,8,4.556677664992128,13.670032994976383,9.865771592583513,0.721707957560095,4.502475072114138,3.281426022141165,3.2957991557822606,False,283.046772,15,1670
10,0,8,0,8,4.601068841399048,13.803206524197144,9.865771592583506,0.7147449091114243,4.432006956671374,3.2826442876928557,3.294580890230569,False,294.086056,15,1670
11,0,9,0,9,4.7594461888299175,14.278338566489753,9.86577159258351,0.690960754757404,4.517319700863699,3.284980543296952,3.2922446346264747,False,279.604638,15,1630
12,0,9,0,9,4.429487341723529,13.288462025170588,9.865771592583512,0.7424314095864575,4.3565604695519315,3.289048889091097,3.2881762888323283,False,193.569644,7,1270
13,0,8,3,7,4.696354432003225,14.089063296009673,9.86577159258351,0.7002432585690569,4.76441944667755,3.282121037600019,3.295104140323406,False,264.462941,15,1670
14,0,6,1,5,4.523561967864925,13.570685903594775,9.865771592583515,0.7269913741036585,4.390529029152345,3.2903148875871713,3.286910290336254,False,294.880628,15,1670
15,0,4,0,4,4.541232481690779,13.623697445072336,9.865771592583512,0.7241625580984948,4.5864365768589925,3.2786471017613037,3.298578076162122,False,291.102228,15,1670
16,0,12,0,12,4.761987291704335,14.285961875113005,9.865771592583513,0.6905920426520439,4.563500617528182,3.2897755043956045,3.2874496735278207,False,263.541198,15,1630
17,0,7,0,7,4.728053229185473,14.18415968755642,9.865771592583508,0.6955485421697996,4.465636061388523,3.295662270230427,3.281562907692999,False,231.971712,11,1470
18,0,10,1,9,5.01148566399521,15.034456991985632,9.86577159258351,0.656210703043191,4.804112541168302,3.2908127585155973,3.286412419407828,False,271.107077,15,1630
19,0,10,0,10,5.055680010967434,15.167040032902301,9.86577159258351,0.6504744215866382,4.837524898188895,3.2931909032175892,3.2840342747058373,False,266.321985,15,1630
20,0,11,3,8,4.548733912302283,13.64620173690685,9.865771592583506,0.7229683235519685,4.648161241341942,3.2844310703848207,3.292794107538604,False,280.130972,15,1630
