Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,25,0,25,7.959800854957383,23.879402564872148,10.684877313302962,0.44745161794880817,8.108869678612193,3.4920719683667296,3.7216037946715446,False,134.064999,0,2440
2,0,20,0,20,7.581035675446708,22.743107026340127,10.684877313302962,0.46980728274849076,7.894161429833916,3.6443517744737224,3.5693239885645522,False,158.585002,6,2620
3,0,12,0,12,7.443678708011758,22.331036124035272,10.684877313302962,0.47847655854188725,7.599470339588375,3.5986184356976008,3.6150573273406716,False,134.377007,2,2420
4,0,19,0,19,7.453367726338114,22.36010317901434,10.684877313302968,0.4778545621082402,7.694987958305618,3.625908714843264,3.5877670481950066,False,154.881,4,2520
5,0,27,0,27,7.609927435663731,22.82978230699119,10.68487731330296,0.46802361799266556,7.8732210504292945,3.6738447589038103,3.539831004134465,True,140.723001,0,2440
6,0,20,0,20,7.991705912280153,23.97511773684046,10.684877313302966,0.4456652697427405,7.514923381083743,3.644648140550618,3.5690276224876567,True,144.910005,2,2660
7,0,13,0,13,7.253651490551192,21.760954471653577,10.684877313302957,0.4910114272432937,7.747848184323717,3.587668986704727,3.626006776333547,False,138.021,0,2320
8,1,21,1,21,7.8336495520468965,23.50094865614069,10.629521681438485,0.45230181287430876,8.238251821884798,3.661093206538711,3.5148870986558984,False,181.677999,12,3040
9,0,21,1,20,7.544750037490319,22.63425011247096,10.684877313302973,0.4720667687336303,7.276293751926257,3.617281777385187,3.5963939856530893,False,141.791999,4,2520
10,0,17,0,17,7.490937384783637,22.472812154350912,10.684877313302966,0.4754579551466722,7.941878009584822,3.683089766944737,3.530585996093535,False,128.501004,1,2490
11,0,29,0,29,7.881989744841,23.645969234523,10.68487731330297,0.4518688664156384,7.895615796295004,3.5584825970131235,3.6551931660251515,True,121.317003,1,2490
12,0,23,0,23,7.994121741840951,23.982365225522855,10.68487731330296,0.4455305893653787,7.790450356909504,3.529876369250335,3.6837993937879374,True,160.534008,1,2610
13,0,14,0,14,7.424112351666965,22.272337055000897,10.684877313302966,0.4797375904880107,7.752779484720046,3.5593604755113324,3.6543152875269405,False,130.647,0,2440
14,0,21,4,19,7.721673064546772,23.16501919364032,10.68487731330296,0.4612505270980465,7.656602191106957,3.5587823591017704,3.654893403936503,False,133.835997,0,2440
15,0,12,2,10,7.71190386967071,23.13571160901213,10.684877313302962,0.4618348246155025,7.682784661682419,3.664298890094833,3.5493768729434407,True,114.268949,1,2370
16,0,28,0,28,8.540982601415012,25.622947804245037,10.684877313302962,0.4170042180522556,8.479051601939432,3.6808418995699483,3.5328338634683263,True,131.279,1,2730
17,0,11,1,11,7.29230935665244,21.876928069957323,10.684877313302957,0.4884084858319782,7.25915585788456,3.549947139971346,3.6637286230669277,False,109.785,1,2250
18,0,12,1,12,8.1229410774435,24.3688232323305,10.68487731330296,0.43846505066880564,7.565004101082572,3.7972751967372713,3.416400566301001,False,140.462997,3,2590
19,0,24,3,24,8.437363553189396,25.312090659568188,10.684877313302962,0.42212543629871946,7.783576821493693,3.653606456343387,3.5600693066948845,True,123.885999,1,2730
20,0,16,0,16,7.375870037231411,22.12761011169423,10.684877313302959,0.4828753425864144,7.668012634929653,3.5795334788821593,3.6341422841561157,False,128.858001,0,2440
