Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.257624735671064,15.772874207013192,11.817687831975531,0.7492412401742834,5.218223940136854,3.941420224312041,3.959161387790907,False,7.762999,3,250
2,0,3,0,3,5.4624449623089975,16.387334886926993,11.817687831975531,0.7211476370940035,5.4552791244948144,3.9112443585918406,3.989337253511107,False,6.12101,3,250
3,0,4,0,4,5.218321817758823,15.654965453276468,11.817687831975528,0.7548843124085064,5.227381413570748,3.9382341810601815,3.962347431042766,False,9.422001,4,300
4,0,1,0,1,5.313985520037372,15.941956560112116,11.817687831975526,0.7412946953791232,5.347885016524293,3.923006543181743,3.977575068921203,False,6.180999,3,250
5,0,1,0,1,5.359853656756836,16.079560970270506,11.817687831975528,0.7349509015715818,5.354454309521851,3.9507161973324796,3.9498654147704664,False,6.066,3,250
6,0,5,0,5,5.22725677945092,15.681770338352761,11.817687831975531,0.7535939869667088,5.329247260373987,3.955462699661213,3.9451189124417336,False,9.099998,4,300
7,0,4,0,4,5.28897226391733,15.86691679175199,11.81768783197553,0.7448005171438632,5.263837100244766,3.9209104446717267,3.9796711674312224,False,9.435,4,300
8,0,4,0,4,5.305122211498005,15.915366634494013,11.817687831975531,0.7425331821362243,5.353994258663031,3.9530599141867713,3.947521697916175,False,9.411001,4,300
9,0,3,0,3,5.369697013262141,16.109091039786424,11.817687831975531,0.7336036405026246,5.379542347986436,3.9769987430821767,3.923582869020773,False,9.226001,4,300
10,0,2,0,2,5.14712628590017,15.44137885770051,11.817687831975523,0.7653259427724048,5.165158899833103,3.9600883450791153,3.940493267023832,False,9.920998,4,300
11,0,1,0,1,5.205270151773455,15.615810455320364,11.817687831975533,0.7567771052157721,5.099023844811914,4.009613728305128,3.8909678837978166,False,9.267998,4,300
12,0,2,0,2,5.277783675152051,15.833351025456153,11.817687831975531,0.7463794501224398,5.288285208196039,3.928044221946234,3.9725373901567114,False,9.235001,4,300
13,0,1,0,1,5.32424562194903,15.972736865847091,11.817687831975533,0.7398661814334471,5.305801430024257,3.944255342194414,3.956326269908531,False,9.427,4,300
14,0,3,0,3,5.285098612305588,15.855295836916763,11.817687831975533,0.7453464100278568,5.245177191023684,3.9682755432612153,3.9323060688417324,False,6.463999,3,250
15,0,3,0,3,5.413361236618399,16.240083709855195,11.817687831975535,0.7276863865427026,5.379820658521003,3.946478960233754,3.9541026518691944,False,9.484,4,300
16,0,3,0,3,5.3270094348610755,15.981028304583226,11.817687831975533,0.739482316578234,5.275530769593301,3.915114394168951,3.9854672179339925,False,9.058,4,300
17,0,4,0,4,5.128889453289446,15.386668359868338,11.817687831975528,0.7680472182528181,5.101717424315972,3.9575640661193,3.9430175459836456,False,9.562,4,300
18,0,1,0,1,5.29101343421695,15.87304030265085,11.817687831975526,0.7445131875587775,5.301364884874835,3.928421855086243,3.972159757016704,False,6.774,3,250
19,0,2,0,2,5.367527421200439,16.102582263601317,11.817687831975533,0.7339001682164067,5.385822564956241,3.957935249420784,3.9426463626821606,False,9.439,4,300
20,0,2,0,2,5.17965726391832,15.53897179175496,11.817687831975528,0.7605192924184365,5.311560471124098,3.924593794876236,3.9759878172267116,False,9.425,4,300
