Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.5803356565233635,16.74100696957009,11.817687831975531,0.7059126045079838,5.423546172472028,4.002891845067118,3.89768976703583,False,2.862912,3,1150
2,0,3,0,3,5.55388443250477,16.66165329751431,11.817687831975535,0.7092746212489353,5.636591376121917,3.916761926645866,3.9838196854570813,False,2.822991,2,1100
3,0,3,0,3,5.405082038768793,16.21524611630638,11.817687831975526,0.7288010152427733,5.347176502209605,3.984482794711225,3.916098817391722,False,2.829038,1,1050
4,0,4,0,4,5.373400678721181,16.12020203616354,11.817687831975531,0.7330979974980532,5.408151613879607,3.9352846366773844,3.9652969754255634,False,2.777175,1,1050
5,0,1,0,1,5.337240077894611,16.011720233683832,11.817687831975528,0.7380648462190013,5.351200206983778,3.965939938850651,3.9346416732522957,False,2.82115,2,1100
6,0,2,0,2,5.330803096848644,15.992409290545933,11.817687831975531,0.738956064547552,5.317870450436728,3.9339259830243862,3.96665562907856,False,3.038972,2,1100
7,0,3,0,3,5.372212593495208,16.116637780485625,11.817687831975531,0.7332601249054964,5.358281486447791,3.9751609639561143,3.925420648146831,False,2.88618,2,1100
8,0,1,0,1,5.520553600409054,16.561660801227163,11.817687831975528,0.7135569296951111,5.624943945059565,3.943277742415105,3.957303869687842,False,2.833363,2,1100
9,0,2,0,2,5.380912358503516,16.14273707551055,11.81768783197553,0.7320746027576472,5.413027454442725,3.9336520546340514,3.9669295574688945,False,2.867598,2,1100
10,0,5,0,5,5.371274602693462,16.113823808080387,11.817687831975531,0.7333881748197763,5.4230618916662845,3.9695738471227315,3.931007764980214,False,2.958177,2,1100
11,0,2,0,2,5.436489079347912,16.309467238043737,11.817687831975537,0.7245906723678502,5.486378738905141,3.9193538884767056,3.9812277236262394,False,3.001085,3,1150
12,0,6,0,6,5.529321203478926,16.587963610436777,11.817687831975528,0.7124254736452461,5.2608959369725685,4.003498819337323,3.897082792765624,False,3.200222,5,1250
13,0,1,0,1,5.30758914344837,15.92276743034511,11.817687831975531,0.7421880576773202,5.523494111840849,3.8712834545494337,4.029298157553513,False,2.936221,1,1050
14,0,3,0,3,5.5623815963758165,16.68714478912745,11.817687831975533,0.7081911244442114,5.46001923457931,3.9310889948631167,3.9694926172398275,False,2.853566,1,1050
15,0,3,0,3,5.332368974961019,15.997106924883058,11.817687831975535,0.7387390662241213,5.249326938771775,3.9396582464852847,3.9609233656176612,False,3.226865,4,1200
16,0,1,0,1,5.3768893268892155,16.130667980667646,11.817687831975533,0.7326223468326822,5.456571162460531,3.890800034742382,4.009781577360563,False,3.0712,3,1150
17,0,6,0,6,5.442920300648838,16.328760901946517,11.817687831975531,0.7237345137784932,5.417931888474656,3.9094230946838353,3.9911585174191133,False,2.845168,2,1100
18,0,3,0,3,5.4822997263502575,16.446899179050774,11.817687831975528,0.7185359199519079,5.491406331508045,4.01773135858657,3.8828502535163745,False,3.102486,4,1200
19,0,4,0,4,5.719159308797103,17.15747792639131,11.817687831975533,0.6887776794862017,5.824790190420344,3.88468932188398,4.015892290218971,False,2.652315,1,1050
20,0,0,0,0,5.46563370315334,16.39690110946002,11.817687831975533,0.720726907669001,5.482380107095248,3.9628257760402668,3.9377558360626805,False,2.889708,2,1100
