Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.178165283281231,15.534495849843694,11.817687831975531,0.7607384202361764,5.236706668250305,3.9224770778830687,3.9781045342198786,False,4.462002,2,1940
2,0,10,0,10,5.423226415281276,16.269679245843825,11.817687831975531,0.7263626807513383,5.440722404148656,3.894422222327282,4.006159389775666,False,4.547,2,1940
3,0,4,0,4,5.380572971126868,16.141718913380604,11.81768783197553,0.7321207794158348,5.222854611524119,4.0170639904273235,3.8835176216756233,False,4.341998,2,1940
4,0,6,0,6,5.435529735635679,16.306589206907038,11.81768783197553,0.7247185589841112,5.370082078184078,3.9536177250426907,3.946963887060254,False,4.494001,1,1890
5,0,6,0,6,5.5130333785340095,16.539100135602027,11.817687831975535,0.7145302788594168,5.495106806771894,3.9711264146558434,3.9294551974471044,False,4.202998,4,2040
6,0,9,0,9,5.491314378681315,16.473943136043943,11.817687831975533,0.7173563569076054,5.51950741321455,3.93912306150734,3.961458550595609,False,4.456,2,1940
7,0,3,0,3,5.236649319838349,15.709947959515045,11.817687831975533,0.7522423283915408,5.2891395350355666,3.938343268178694,3.962238343924252,False,4.565001,3,1990
8,0,2,0,2,5.335753897921591,16.00726169376477,11.817687831975528,0.7382704211413507,5.330244440604218,3.9357364196444826,3.964845192458462,False,4.658999,4,2040
9,0,2,0,2,5.301690876695769,15.905072630087307,11.81768783197553,0.7430137608815597,5.335282883778002,3.9465348353738605,3.9540467767290837,False,4.336999,2,1940
10,0,1,0,1,5.228985118079538,15.686955354238613,11.817687831975531,0.753344901232373,5.168002792285641,3.978398987799435,3.922182624303512,False,4.578,1,1890
11,0,8,0,8,5.591357830451119,16.774073491353356,11.817687831975528,0.7045210477983938,5.777042134152942,3.908387384983125,3.992194227119819,False,4.204001,1,1890
12,0,5,0,5,5.392571177921778,16.177713533765335,11.81768783197553,0.7304918465338274,5.119333530562447,4.066885530883056,3.833696081219888,False,4.249999,1,1890
13,0,7,0,7,5.874364030944319,17.623092092832955,11.817687831975526,0.6705797013216314,5.703967086988046,3.979619535257564,3.920962076845386,False,4.348998,2,1940
14,0,3,0,3,5.157887736845422,15.473663210536266,11.81768783197553,0.763729161684783,5.2505414614119355,3.8999467666991934,4.000634845403754,False,6.909029,3,1990
15,0,2,0,2,5.508180618661835,16.524541855985504,11.817687831975533,0.715159786877537,5.449747741213157,3.949139338150354,3.9514422739525923,False,4.697,4,2040
16,0,8,0,8,5.565636565137779,16.696909695413336,11.817687831975531,0.7077769507983784,5.372522511592508,3.9599253650848825,3.9406562470180653,False,4.535001,2,1940
17,0,3,0,3,5.237756918554712,15.713270755664137,11.81768783197553,0.7520832559774754,5.150073772200906,3.9883234977125226,3.9122581143904256,False,4.336993,2,1940
18,0,7,0,7,5.328719542671093,15.98615862801328,11.817687831975533,0.7392449998129542,5.303671010475414,3.9382474252153186,3.962334186887629,False,4.407001,4,2040
19,0,5,0,5,5.39765505231552,16.19296515694656,11.817687831975531,0.72980382020435,5.375649129605509,3.9283577149564484,3.9722238971464994,False,4.559999,3,1990
20,0,9,0,9,5.206706896732525,15.620120690197576,11.817687831975528,0.7565682792317816,5.328324622658483,3.9734499692091325,3.9271316428938143,False,4.632998,1,1890
