Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.093646679972724,15.280940039918171,11.817687831975531,0.7733613116146233,5.215102901854672,3.8828804088710682,4.01770120323188,False,32.714,3,790
2,0,4,0,4,5.1649012237780525,15.494703671334157,11.817687831975533,0.7626920838659693,5.122733177721007,3.9641232371901287,3.9364583749128172,False,36.702,5,890
3,0,3,0,3,5.18910438841483,15.567313165244489,11.817687831975524,0.7591347142909439,5.141427179727363,4.004994724085251,3.895586888017695,False,29.972,4,840
4,0,1,0,1,5.227805143660377,15.683415430981132,11.81768783197553,0.7535149396496112,5.225667543741171,3.9607589761939686,3.939822635908977,False,25.060997,2,740
5,0,6,0,6,5.176414572326701,15.529243716980103,11.81768783197553,0.7609957089574004,5.195199302205908,3.919376944055036,3.981204668047912,False,30.724002,3,790
6,0,2,0,2,5.116911814163713,15.350735442491139,11.817687831975537,0.7698450589711776,5.147930950239759,3.946939469944497,3.9536421421584502,False,30.935001,3,790
7,0,5,0,5,5.286256804404317,15.858770413212952,11.81768783197553,0.7451831084035028,5.129763540356363,4.018389347118983,3.882192264983964,False,22.777,1,690
8,0,1,0,1,5.0985213337796305,15.295564001338892,11.817687831975531,0.7726219073020827,5.140169313907025,3.885303969765219,4.015277642337729,False,31.683,4,840
9,0,4,0,4,5.050017982539888,15.150053947619664,11.817687831975533,0.7800426237975407,5.111812430036112,3.947559905601598,3.9530217065013478,False,36.583001,5,890
10,0,4,0,4,5.07151611011181,15.21454833033543,11.817687831975531,0.7767360276093711,5.185691886835273,3.916686368739779,3.9838952433631674,False,31.186999,4,840
11,0,4,0,4,5.316502938697875,15.949508816093624,11.817687831975524,0.7409436847391222,5.274859022388975,3.982357050549592,3.918224561553355,False,27.834,3,790
12,0,4,0,4,5.062875794605782,15.188627383817346,11.81768783197552,0.778061607105236,4.971647033131517,3.981142268332347,3.9194393437705988,False,29.103997,3,790
13,0,0,0,0,5.147172663838964,15.441517991516891,11.81768783197553,0.7653190469012059,5.1964055511397405,3.9185942303893997,3.98198738171355,False,25.483,2,740
14,0,4,0,4,5.1565295089257095,15.469588526777128,11.817687831975539,0.7639303276567233,5.087554936503986,3.9889965351093046,3.911585076993643,False,25.437009,2,740
15,0,6,0,6,5.142117920557753,15.42635376167326,11.817687831975526,0.7660713616808493,5.323141631641477,3.8644890439858353,4.036092568117112,False,25.308022,2,740
16,0,4,0,4,5.147548867301553,15.44264660190466,11.817687831975526,0.7652631143238077,5.103683758006451,3.958909929002752,3.941671683100196,False,29.822001,3,790
17,0,0,0,0,5.123503182191378,15.370509546574134,11.817687831975533,0.7688546561300907,5.173190692801394,3.9208876975951634,3.9796939145077843,False,22.93,1,690
18,0,2,0,2,5.159583281920312,15.478749845760934,11.817687831975526,0.7634781845907253,5.329409628642521,3.8757903421507076,4.024791269952238,False,26.753002,2,740
19,0,1,0,1,5.12883932300951,15.38651796902853,11.81768783197553,0.7680547252967379,5.145900788129293,3.9254811344693503,3.9751004776335965,False,26.559999,2,740
20,0,3,0,3,5.1989413373017275,15.596824011905182,11.81768783197553,0.7576983508280271,5.274048150400301,3.913599919614242,3.986981692488705,False,33.098974,4,840
