Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.430180309731323,16.29054092919397,11.817687831975531,0.7254324999605922,5.432105848466812,3.94995790016534,3.9506237119376078,False,7.744001,3,250
2,0,2,0,2,5.344721542794743,16.03416462838423,11.817687831975524,0.7370317135858421,5.330289191183575,3.9903380790972003,3.9102435330057457,False,6.733,3,250
3,0,2,0,2,5.387389501389818,16.162168504169454,11.817687831975528,0.7311944451591905,5.383294383604489,3.9864814685896315,3.9141001435133154,False,6.781,3,250
4,0,3,0,3,5.1444565294418485,15.433369588325546,11.817687831975524,0.7657231147315311,5.086636951532486,3.9874760810907173,3.9131055310122305,False,10.425998,4,300
5,0,4,0,4,5.220351024058617,15.661053072175852,11.817687831975533,0.7545908807991578,5.175077750355663,4.014506682749574,3.8860749293533745,False,6.872001,3,250
6,0,3,0,3,5.308607578390434,15.925822735171302,11.817687831975526,0.7420456718934095,5.447974482130235,3.965522687975134,3.9350589241278153,False,6.867002,3,250
7,0,1,0,1,5.170676125621924,15.512028376865771,11.817687831975528,0.761840266460582,5.234853807545996,3.9091357755953475,3.991445836507599,False,6.71,3,250
8,0,6,0,6,5.321071314244752,15.963213942734257,11.817687831975542,0.7403075517480254,5.344965413749567,3.937768162953392,3.962813449149554,False,9.899998,4,300
9,0,1,0,1,5.462822791292886,16.38846837387866,11.81768783197553,0.7210977598621461,5.596454937597434,3.8726614959526344,4.027920116150313,False,9.413,4,300
10,0,5,0,5,5.423738788754826,16.27121636626448,11.817687831975526,0.7262940622237336,5.386578471637493,3.9731395552849955,3.9274420568179527,False,6.681002,3,250
11,0,6,0,6,5.240948165652516,15.72284449695755,11.817687831975526,0.7516253076383417,5.177823297213424,3.9510460544941273,3.9495355576088205,False,9.850998,4,300
12,0,1,0,1,5.316000694890523,15.948002084671568,11.817687831975537,0.7410136874344978,5.214319801843499,4.0154879353980535,3.8850936767048903,False,6.755008,3,250
13,0,5,0,5,5.14740567268793,15.44221701806379,11.817687831975528,0.7652844030200839,5.128783992344382,3.968662429212986,3.9319191828899602,False,12.722999,5,350
14,0,5,0,5,5.284196620511041,15.852589861533124,11.81768783197553,0.7454736377588101,5.30490466199301,3.9351251239180773,3.9654564881848704,False,6.413991,3,250
15,0,4,0,4,5.196743222897714,15.590229668693143,11.817687831975531,0.7580188414867755,5.29334090199464,3.8733179946952947,4.027263617407653,False,9.434972,4,300
16,0,2,0,2,5.2496870372015545,15.749061111604664,11.81768783197553,0.7503741174302568,5.160524735924348,3.9864290650339815,3.914152547068962,False,9.61,4,300
17,0,4,0,4,5.374931095275361,16.124793285826083,11.817687831975528,0.7328892608107689,5.374496614129804,3.99099529061656,3.9095863214863877,False,9.308998,4,300
18,0,3,0,3,5.400107610649515,16.200322831948547,11.817687831975528,0.7294723663574126,5.518069199105343,3.9446567897487297,3.9559248223542167,False,9.584002,4,300
19,0,2,0,2,5.39265752491768,16.17797257475304,11.817687831975531,0.730480149930402,5.523305207480551,3.9047995114925516,3.995782100610395,False,6.32399,3,250
20,0,3,0,3,5.220220292114649,15.660660876343947,11.817687831975533,0.7546097783029465,5.20207320204275,3.9415653307993117,3.9590162813036343,False,10.193001,4,300
