Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,0,8,4.954884235851709,14.864652707555127,9.865771592583512,0.6637068343728691,4.496329135910739,3.287360160678379,3.2898650172450465,False,112.891828,7,450
2,0,3,0,3,4.631905236830741,13.895715710492224,9.86577159258351,0.7099865741448763,4.370901201396069,3.289859716360846,3.2873654615625783,False,61.520429,5,350
3,0,9,0,9,4.670002868212594,14.01000860463778,9.86577159258351,0.7041945419874768,4.327245752808991,3.286797192309772,3.290427985613653,False,62.078144,5,350
4,12,43,40,22,4.4393228500978985,13.317968550293696,8.505385960244338,0.6386398892687558,3.6147055750762473,2.8427167243104265,2.8289211636795417,True,132.105073,13,750
5,0,4,0,4,4.6888221854411185,14.066466556323356,9.865771592583515,0.7013681476495969,4.437237402975818,3.2916507005798445,3.2855744773435807,False,73.877217,6,400
6,0,7,0,7,4.48765769642474,13.462973089274218,9.865771592583512,0.732807792689079,4.603942070949159,3.284835459928726,3.292389717994698,False,52.935455,5,350
7,0,6,0,6,4.616403661911075,13.849210985733226,9.86577159258351,0.7123706616027975,4.780908798575482,3.2911121538805905,3.2861130240428347,False,64.394953,6,400
8,0,5,0,5,4.514686304434318,13.544058913302955,9.865771592583513,0.7284206053543791,4.490728287728565,3.2915824394063717,3.2856427385170535,False,55.488144,5,350
9,0,19,4,15,4.814659822879752,14.443979468639256,9.86577159258351,0.6830369438009835,4.480700196954264,3.2814566137170673,3.2957685642063566,False,63.667237,6,400
10,0,16,3,15,5.027848885024556,15.083546655073668,9.865771592583513,0.6540750539771065,5.011212778226388,3.292136194188255,3.2850889837351698,False,46.288864,5,350
11,0,5,1,4,4.567028760448301,13.701086281344903,9.865771592583503,0.7200722183624608,4.4079088978533605,3.2871365744089154,3.2900886035145094,False,55.215841,5,350
12,0,8,0,8,5.053091670569627,15.15927501170888,9.865771592583512,0.6508076134883286,4.930491971741741,3.2953776376784543,3.2818475402449723,False,91.827835,8,500
13,1,26,17,16,4.874412885537732,14.623238656613196,9.76981528602073,0.6681020200407137,5.085702804421568,3.26601652742302,3.2469407057989113,False,65.107059,7,450
14,0,5,0,5,4.521933242344254,13.565799727032761,9.865771592583505,0.7272532243656702,4.702114501351736,3.287443071245521,3.2897821066779036,False,57.707352,5,350
15,0,3,0,3,4.683828774341565,14.051486323024696,9.865771592583512,0.7021158734231202,4.802263456672338,3.2920462847619447,3.2851788931614796,False,37.192574,4,300
16,0,6,0,6,4.667616831213134,14.0028504936394,9.865771592583515,0.7045545188863442,4.798750286076141,3.2797672042059065,3.29745797371752,False,50.917365,5,350
17,0,19,4,16,5.3484550978449334,16.0453652935348,9.865771592583512,0.6148673721101726,4.4487810426429055,3.2827133087755653,3.2945118691478585,True,51.556945,5,350
18,1,42,28,28,4.6970307133362175,14.091092140008652,9.66755703325667,0.6860757801595594,3.5642490537572398,3.221509497337639,3.2240376376545754,False,78.16985,8,500
19,0,8,0,8,4.42490191193877,13.27470573581631,9.865771592583513,0.743200775137697,4.491991301965069,3.283781444230604,3.293443733692822,False,56.396708,5,350
20,0,6,0,6,4.607352489030152,13.822057467090456,9.86577159258351,0.7137701182384286,4.827475370681663,3.29618131417781,3.281043863745615,False,54.630793,5,350
