Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.070278173018297,15.21083451905489,11.817687831975531,0.7769256721037427,5.155838205398047,3.8985606888417976,4.00202092326115,False,14.470357,2,460
2,0,5,0,5,5.097977479695545,15.293932439086635,11.817687831975533,0.7727043308870072,5.1515674782151795,3.9499105417156604,3.950671070387286,False,23.985443,5,610
3,0,0,0,0,5.029220057601341,15.087660172804023,11.817687831975535,0.7832684257614235,4.921669415976264,3.9893788287749725,3.9112027833279743,False,20.812635,3,510
4,0,4,0,4,5.118375376430385,15.355126129291154,11.817687831975528,0.7696249273675666,5.0790749904039565,3.951229231088907,3.9493523810140383,False,55.098728,13,1010
5,0,0,0,0,5.038594714712089,15.115784144136267,11.817687831975526,0.7818111001909125,5.002757563979845,3.967451902345928,3.933129709757022,False,23.241469,4,560
6,0,2,0,2,5.014992088146387,15.044976264439162,11.817687831975526,0.7854906265228367,5.142893734234814,3.897877787222082,4.002703824880864,False,18.083188,3,510
7,0,5,0,5,5.085144680726757,15.255434042180273,11.817687831975537,0.7746543165733867,5.063983850046471,3.960864090419191,3.9397175216837548,False,23.872642,4,560
8,0,3,0,3,5.149857812857752,15.449573438573255,11.817687831975533,0.7649200075951662,5.108895630522066,3.9743142196497936,3.926267392453153,False,28.487018,5,610
9,0,1,0,1,5.31532251870385,15.94596755611155,11.81768783197553,0.7411082325604137,5.338550261347809,3.926386910239005,3.9741947018639423,False,21.441592,3,510
10,0,2,0,2,5.16202976402517,15.486089292075508,11.817687831975531,0.763116343260583,5.16589053035263,3.9491428693638024,3.951438742739143,False,23.588406,4,560
11,0,2,0,2,5.1549895324799495,15.46496859743985,11.817687831975531,0.7641585404791505,5.1846363255978645,3.973750564458447,3.926831047644499,False,16.543319,2,460
12,0,1,0,1,5.12930793806217,15.387923814186511,11.817687831975526,0.7679845555955057,5.090738539819005,3.9483841913242586,3.9521974207786834,False,20.357844,3,510
13,0,2,0,2,5.056039557703689,15.168118673111067,11.817687831975535,0.7791136189437302,5.110196892616534,3.9238835501880227,3.976698061914924,False,20.772989,3,510
14,0,2,0,2,5.098323501457467,15.294970504372401,11.817687831975528,0.772651887664457,5.047330568555781,3.962369337393056,3.9382122747098918,False,67.657954,15,1110
15,0,3,0,3,5.185430517221388,15.556291551664163,11.817687831975528,0.7596725603096137,5.09387832201962,3.951012839587501,3.949568772515445,False,15.11857,2,460
16,0,1,0,1,5.280324005301164,15.840972015903493,11.81768783197553,0.7460203717367343,5.269253481376971,3.9405809209829243,3.9600006911200216,False,22.296717,4,560
17,0,2,0,2,5.166958262823233,15.500874788469698,11.817687831975533,0.7623884453776829,5.151529712393942,3.9517457798560107,3.9488358322469352,False,46.560723,10,860
18,0,2,0,2,5.106734726824179,15.320204180472537,11.817687831975531,0.7713792644512278,5.157453492394431,3.9425892118708723,3.957992400232076,False,22.464109,4,560
19,0,3,0,3,5.0320517660194,15.0961552980582,11.817687831975526,0.7828276537070085,5.054230124191927,3.913305276915125,3.9872763351878215,False,25.384131,4,560
20,0,1,0,1,5.173782101135743,15.521346303407231,11.817687831975524,0.7613829110546497,5.181654979346623,3.9568841472315905,3.943697464871356,False,26.844652,5,610
