Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,4.376329459233019,13.128988377699056,9.865771592583513,0.7514494878631736,4.3543135316507104,3.2919694156472787,3.2852557622761474,False,114.708993,3,1030
2,0,3,0,3,4.539420984332084,13.618262952996252,9.86577159258351,0.7244515417741196,4.559661942780405,3.299336969521811,3.2778882084016154,False,91.607197,2,1020
3,0,4,0,4,4.499400513157139,13.498201539471417,9.865771592583508,0.7308952651013572,4.4095780681748025,3.2916089063349676,3.28561627158846,False,183.743335,12,1480
4,0,4,1,3,4.589943868856136,13.76983160656841,9.865771592583513,0.7164772870481144,4.224880214108191,3.276834470153798,3.3003907077696266,False,190.075548,15,1630
5,0,0,0,0,4.48730935590132,13.461928067703958,9.865771592583508,0.7328646790389659,4.43977845917435,3.2951572433574126,3.2820679345660126,False,111.34276,4,1080
6,0,16,0,16,4.462716693785671,13.388150081357013,9.865771592583512,0.7369032713729128,3.6448087806932605,3.294292178466703,3.282932999456723,False,203.301476,15,1630
7,0,2,0,2,4.443753067433883,13.33125920230165,9.865771592583512,0.7400479911815216,4.466647437340196,3.2825477755490033,3.2946774023744236,False,97.225802,3,1030
8,0,3,0,3,4.506853795974996,13.520561387924987,9.865771592583515,0.729686535160773,4.499576187951796,3.29042060196712,3.2868045759563045,False,113.99416,4,1080
9,0,1,0,1,4.591772906073637,13.775318718220912,9.86577159258351,0.7161918932252246,4.545233911693314,3.282612185851996,3.2946129920714293,False,109.412827,4,1080
10,0,2,0,2,4.52905873133188,13.587176193995642,9.865771592583512,0.7261090495715607,4.540580509045456,3.287079284992513,3.2901458929309118,False,99.108413,3,1070
11,0,4,0,4,4.465856373611019,13.397569120833058,9.865771592583513,0.7363851982104991,4.47708855721665,3.2837676213547984,3.293457556568628,False,133.087111,7,1230
12,0,4,0,4,4.581471304991863,13.74441391497559,9.865771592583515,0.7178022761548241,4.622991958925848,3.28089721419861,3.296327963724817,False,100.952192,3,1030
13,0,0,0,0,4.408326318541728,13.224978955625183,9.865771592583512,0.7459952583430881,4.464741051450399,3.2906327808864937,3.2865923970369315,False,111.310207,4,1080
14,0,2,0,2,4.488727521914952,13.466182565744855,9.865771592583517,0.7326331381901781,4.604039109187869,3.2842465386240383,3.2929786392993874,False,101.630971,4,1080
15,0,4,0,4,4.692170641169305,14.076511923507915,9.865771592583512,0.7008676329899295,4.521382128388522,3.2861254741188817,3.2910997038045435,False,211.730151,15,1630
16,0,1,0,1,4.412720313908125,13.238160941724374,9.86577159258351,0.7452524286427369,4.4031249495476406,3.2924405811033632,3.284784596820062,False,85.648117,1,970
17,0,5,0,5,4.6359170745290115,13.907751223587034,9.865771592583512,0.7093721647717948,4.515625017309547,3.2916356099749686,3.2855895679484544,False,115.734179,4,1120
18,0,1,0,1,4.489589424890895,13.468768274672687,9.865771592583515,0.7324924886513625,4.506233861086042,3.2940652009773874,3.2831599769460396,False,108.809118,4,1080
19,0,0,0,0,4.485315533098017,13.455946599294052,9.865771592583508,0.7331904537359789,4.456436724882047,3.2952523542184355,3.2819728237049897,False,145.877154,7,1230
20,0,0,0,0,4.5328283303249295,13.59848499097479,9.865771592583512,0.7255052014346708,4.45778627791198,3.2929838791280046,3.284241298795421,False,118.862366,5,1130
