Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.250305923577502,15.750917770732505,11.817687831975531,0.7502856661428653,5.272359964839465,3.907770991241946,3.9928106208610017,False,4.352999,2,1940
2,0,6,0,6,5.293411898529442,15.880235695588325,11.817687831975531,0.7441758459075386,5.282732446976511,3.936695685179673,3.9638859269232762,False,5.606002,2,1940
3,0,5,0,5,5.29601425849791,15.88804277549373,11.817687831975528,0.7438101721505648,5.209324703084002,3.969795493828289,3.9307861182746575,False,4.661998,5,2090
4,0,8,0,8,5.33570411678509,16.00711235035527,11.817687831975533,0.7382773090683807,5.28541262390476,3.9814526360600833,3.919128976042864,False,4.565999,4,2040
5,0,3,0,3,5.433892450595459,16.301677351786378,11.817687831975523,0.7249369237872023,5.397262625217721,3.9686538649296303,3.931927747173315,False,4.207001,1,1890
6,0,5,0,5,5.262748809897611,15.788246429692833,11.817687831975535,0.7485117416048245,5.107518027059523,3.9901755285809917,3.910406083521956,False,4.292001,3,1990
7,0,3,0,3,5.374493211473409,16.123479634420228,11.817687831975535,0.7329489725497754,5.4138202477878075,3.938979679533066,3.9616019325698804,False,4.072,2,1940
8,0,6,0,6,5.640996710789133,16.9229901323674,11.817687831975531,0.698321498715093,5.304235136565091,3.9535182867608163,3.9470633253421266,False,4.359,2,1940
9,0,8,0,8,5.434377883452564,16.303133650357694,11.81768783197553,0.7248721678556715,5.268929164150476,3.9349404732230147,3.965641138879933,False,4.197,3,1990
10,0,9,0,9,5.2880446429654135,15.86413392889624,11.81768783197552,0.7449311689464377,5.361096321586612,3.9576609012423973,3.942920710860548,False,4.186999,1,1890
11,0,9,0,9,5.48545802371648,16.45637407114944,11.817687831975533,0.7181222170133919,5.4231278170917525,3.9183534338891306,3.982228178213816,True,4.148998,1,1890
12,0,1,0,1,5.28647561410455,15.859426842313649,11.81768783197553,0.7451522649258306,5.453795050506949,3.8762103903938674,4.024371221709077,False,3.906997,1,1890
13,0,5,0,5,5.2532366801483015,15.759710040444904,11.817687831975524,0.749867085222204,5.2614073793294205,3.973813848794499,3.9267677633084483,False,4.052,1,1890
14,0,5,0,5,5.001802607394987,15.005407822184962,11.817687831975533,0.7875619224759425,5.204880354383084,3.880263580164142,4.020318031938805,False,4.270999,1,1890
15,0,4,0,4,5.216523661085807,15.649570983257421,11.817687831975535,0.755144524065139,5.1419201490124005,3.9627858132106417,3.937795798892307,False,4.362,2,1940
16,0,5,0,5,5.517944213565543,16.55383264069663,11.81768783197553,0.7138943644339157,5.538135044789361,3.9752052215318843,3.925376390571061,False,4.014008,1,1890
17,0,5,0,5,5.239448816226976,15.71834644868093,11.81768783197553,0.7518403968610362,5.306575136919311,3.938510595046721,3.962071017056225,False,3.960002,3,1990
18,0,4,0,4,5.333113482682207,15.99934044804662,11.81768783197553,0.7386359375469359,5.233973214908914,3.979621612276505,3.9209599998264415,False,4.333,2,1940
19,0,5,0,5,5.226401960409885,15.679205881229656,11.817687831975526,0.7537172431751188,5.3026818671696745,3.908024820312279,3.9925567917906672,False,4.223001,1,1890
20,0,4,0,4,5.09660410307673,15.289812309230191,11.817687831975517,0.7729125507212006,5.088052391728023,3.9366047863066647,3.9639768257962835,False,4.434999,2,1940
