Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,19,4,15,25.827451310165547,65.08517730161718,49.94869838651917,0.7674358503326699,25.553922129644686,20.109848226027125,19.796101608863214,False,140.541989,5,350
2,0,18,3,15,25.68269023785809,64.72037939940239,49.94869838651914,0.7717615200967186,25.918902947640117,20.145425192032697,19.760524642857618,False,77.268151,5,350
3,0,24,3,21,26.124807109800333,65.83451391669684,49.948698386519226,0.7587008001566079,26.516475666902956,19.878642243447278,20.02730759144303,False,133.138697,7,450
4,0,24,3,21,25.552813461318728,64.39308992252319,49.948698386519176,0.775684137018688,25.845693990349687,19.883580512939478,20.022369321950862,False,105.525666,6,400
5,0,16,3,13,25.471697694417596,64.18867818993235,49.948698386519176,0.7781543380395293,25.851511996043364,19.87318341205241,20.03276642283791,False,107.261169,6,400
6,0,25,3,23,25.808456599354734,65.03731063037394,49.94869838651913,0.7680006738038754,25.55991346648914,20.1553322044658,19.75061763042454,False,82.336364,5,350
7,0,21,3,18,26.445189000478948,66.64187628120695,49.948698386519155,0.7495091851218589,26.803630034839575,19.868904562858237,20.037045272032106,False,80.882368,5,350
8,0,23,3,21,25.652991350554245,64.6455382033967,49.94869838651914,0.7726550010205447,25.952850789174825,19.95342047382327,19.952529361067047,False,134.498202,7,450
9,0,25,3,23,25.729821944323007,64.83915129969398,49.94869838651916,0.7703478127844481,25.62894288425999,20.1133031925479,19.79264664234243,False,83.919541,5,350
10,0,25,3,22,26.009622745946707,65.5442493197857,49.94869838651919,0.7620607285136956,25.65831572458239,20.212563383234407,19.69338645165591,False,80.305698,5,350
11,0,18,3,15,25.970000697374505,65.44440175738376,49.94869838651922,0.7632233933727381,26.228817325245736,19.916079032303795,19.98987080258654,False,86.481583,5,350
12,0,22,3,19,25.586307996149895,64.47749615029774,49.94869838651916,0.7746687041024082,26.178828702574826,19.793534927665217,20.11241490722511,False,114.413727,6,400
13,0,25,3,22,25.780184538738038,64.96606503761986,49.94869838651918,0.7688429083336881,26.303306046658033,20.015679771633938,19.890270063256406,False,85.079712,5,350
14,0,20,3,18,25.56612922119144,64.42664563740243,49.94869838651921,0.7752801328138966,26.0183037709434,19.801695999981078,20.10425383490923,False,86.867407,5,350
15,0,18,3,15,25.618884754607315,64.55958958161044,49.94869838651919,0.7736836418914734,26.100767658461187,19.817321967680762,20.088627867209546,False,110.281534,6,400
16,0,26,3,23,25.603814345458986,64.52161215055665,49.94869838651919,0.7741390322047039,25.701761064068084,19.929984192627472,19.975965642262842,False,85.548813,5,350
17,0,13,3,10,25.63907180143878,64.61046093962572,49.94869838651918,0.7730744783448147,25.354188989942262,20.054112759520905,19.851837075369435,False,87.626463,5,350
18,0,12,3,9,25.220486071942272,63.55562490129453,49.94869838651918,0.7859052359896127,25.77906045685177,19.924438496195744,19.981511338694585,False,104.98004,6,400
19,0,16,4,12,25.71685756461825,64.80648106283799,49.948698386519155,0.7707361604480213,25.917445511247717,19.981035858646486,19.924913976243854,False,103.67067,6,400
20,0,18,3,16,25.637901229342354,64.60751109794273,49.94869838651919,0.7731097752829188,26.196059865880983,19.97486294324144,19.931086891648892,False,104.863152,6,400
