Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.634647643944841,16.90394293183452,10.683450401322492,0.6320093746413907,5.573612938362,3.606808639022243,3.6068671240160315,False,25.238002,2,380
2,0,6,0,6,5.449622476419039,16.34886742925712,10.683450401322501,0.6534673088243367,5.535511451957063,3.6520305061505014,3.561645256887773,False,25.088,2,380
3,0,5,0,5,5.8601205872016,17.5803617616048,10.6834504013225,0.607692295880678,5.784282987767607,3.5676676831786933,3.64600807985958,False,11.944999,0,280
4,0,2,0,2,5.6885062612053305,17.065518783615993,10.683450401322492,0.6260255276610343,5.657547638134185,3.6540350046125702,3.5596407584257066,False,21.231003,2,380
5,0,0,0,0,5.294621268969055,15.883863806907165,10.6834504013225,0.6725977086681363,5.329901235268498,3.539903563593383,3.6737721994448913,False,22.198001,2,380
6,0,2,0,2,5.37801355979,16.134040679370003,10.683450401322498,0.6621683069748936,5.48518372532155,3.5671275437744905,3.646548219263786,False,21.890003,2,380
7,0,5,0,5,5.615885056875181,16.847655170625544,10.683450401322494,0.6341209084068536,5.667698122977007,3.607792576030123,3.6058831870081485,False,18.129001,1,330
8,0,0,0,0,5.246302036868067,15.738906110604201,10.683450401322494,0.6787924348900234,5.372539315690167,3.502148957816251,3.7115268052220225,False,19.794998,1,330
9,0,6,0,6,5.533197411593155,16.599592234779465,10.683450401322496,0.6435971589072249,5.557008259335504,3.58979885023741,3.6238769128008648,False,13.791001,0,280
10,0,4,0,4,5.338257980308728,16.014773940926183,10.683450401322501,0.6670996693884425,5.466430724333029,3.664309217178193,3.5493665458600834,False,30.788002,3,430
11,0,3,0,3,5.614802034218905,16.844406102656716,10.683450401322492,0.6342432221244944,5.866115205807371,3.549669599331338,3.664006163706937,False,12.441998,0,280
12,0,2,0,2,5.556644821531642,16.669934464594927,10.6834504013225,0.6408813678309864,5.569004757745258,3.6175710259978358,3.5961047370404366,False,16.950988,1,330
13,0,3,0,3,5.628726046560548,16.886178139681643,10.683450401322494,0.632674268443073,5.748861133761344,3.6145453334687043,3.5991304295695703,False,16.595001,1,330
14,0,2,0,2,5.435841187331164,16.30752356199349,10.683450401322501,0.6551240205607599,5.536578733174936,3.606931245608151,3.606744517430125,False,16.316998,1,330
15,0,2,0,2,5.649353540389518,16.94806062116855,10.683450401322506,0.6303641838511369,5.672470259243941,3.6258693060494465,3.587806456988824,False,26.684998,2,380
16,0,4,0,4,5.414260659431457,16.24278197829437,10.683450401322496,0.6577352583811722,5.643539984913026,3.522778478378988,3.690897284659285,False,35.289998,5,530
17,0,2,0,2,5.347453894486711,16.042361683460133,10.683450401322496,0.6659524708470612,5.395609299318103,3.558587636798668,3.6550881262396073,False,25.998998,2,380
18,0,3,0,3,5.462090770603332,16.386272311809996,10.683450401322498,0.6519756414412,5.453364425992111,3.5965614701777646,3.6171142928605073,False,18.325999,1,330
19,0,2,0,2,5.9187270150596945,17.756181045179083,10.6834504013225,0.6016750096284429,5.9245063780655425,3.606860994849891,3.6068147681883835,False,17.399,1,330
20,0,3,0,3,5.733961563082286,17.20188468924686,10.683450401322492,0.6210627843587899,5.793192112441407,3.5771049358070086,3.6365708272312642,False,27.254999,3,430
