Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.579758996880202,13.739276990640608,9.865771592583513,0.7180706524298344,4.578568761291419,3.2802533211050298,3.296971856818396,False,35.610036,5,350
2,0,4,0,4,4.657245839499878,13.971737518499634,9.86577159258351,0.7061234566939498,4.474225666757556,3.2899718122585306,3.2872533656648946,False,33.438941,5,350
3,0,1,0,1,4.568411481179075,13.705234443537224,9.865771592583512,0.7198542741628012,4.55362877265228,3.2831597178429037,3.29406546008052,False,39.831348,6,400
4,0,7,1,6,4.781035489350443,14.343106468051328,9.865771592583513,0.6878406441839575,4.85813124018499,3.287285014218407,3.289940163705017,False,37.773964,6,400
5,0,7,0,7,4.71450870637849,14.14352611913547,9.865771592583506,0.6975468146684878,4.506644586250132,3.284634695869014,3.2925904820544116,False,31.950134,5,350
6,0,4,0,4,4.528091255302661,13.584273765907982,9.865771592583508,0.7262641906807944,4.510213580990333,3.287501645416224,3.289723532507202,False,30.520456,5,350
7,1,13,8,9,4.6830015185475125,14.049004555642536,9.761674207476357,0.6948303112020667,4.133670014773686,3.2638108281706595,3.2440422540755303,False,63.21906,9,550
8,0,11,4,7,4.899801272474806,14.699403817424418,9.86577159258351,0.6711681449889005,4.668415976934139,3.285869134882183,3.291356043041242,False,47.775369,7,450
9,0,3,0,3,4.582512766641734,13.7475382999252,9.865771592583513,0.7176391421755263,4.522738777199212,3.2947985576782233,3.2824266202452,False,39.50128,6,400
10,0,10,0,10,4.515785222318812,13.547355666956438,9.865771592583512,0.728243343949939,4.611095762011817,3.28740119921878,3.2898239787046437,False,43.9462,6,400
11,0,15,4,12,5.24596239193922,15.737887175817662,9.865771592583508,0.6268803100674746,5.2201368820746525,3.2920864898598237,3.2851386880636015,False,33.880781,6,400
12,0,2,0,2,4.686785121356531,14.060355364069592,9.865771592583512,0.7016729902712778,4.394165963736368,3.281595896200812,3.2956292817226127,False,40.051474,6,400
13,0,6,0,6,4.479935416581059,13.439806249743176,9.865771592583513,0.7340709686772486,4.589454609535603,3.2856591695809074,3.2915660083425182,False,41.279337,6,400
14,0,8,1,8,4.705340256048245,14.116020768144736,9.86577159258351,0.6989059986966968,4.518385282262523,3.2995929857294377,3.2776321921939875,False,41.384885,6,400
15,0,0,0,0,4.673993214496439,14.021979643489317,9.865771592583512,0.7035933472606619,4.800695243369535,3.295135383728548,3.282089794194877,False,32.185278,5,350
16,0,4,0,4,4.548384685507864,13.645154056523593,9.865771592583515,0.7230238333488659,4.599074064643776,3.2944567583531876,3.2827684195702362,False,53.085674,7,450
17,0,3,0,3,4.607428649076971,13.822285947230913,9.865771592583513,0.7137583197343687,4.692479405204746,3.2842981604734907,3.292927017449934,False,31.534489,5,350
18,0,5,0,5,4.582394930124202,13.747184790372607,9.865771592583515,0.7176575963023852,4.516638575216903,3.2865573607864866,3.29066781713694,False,33.565462,5,350
19,0,0,0,0,4.532961583035851,13.598884749107553,9.865771592583512,0.7254838742001227,4.560879314642977,3.2949196286823725,3.282305549241053,False,32.660967,5,350
20,0,2,0,2,4.790782917090712,14.372348751272135,9.86577159258351,0.6864411491343935,4.619197200521269,3.2909791650569944,3.2862460128664304,False,28.611974,5,350
