Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,15,5,11,25.822496081438317,65.07269012522455,49.946421052376785,0.767548121281922,25.567050704602664,20.034622789936922,19.871327044953414,False,389.576708,9,1130
2,0,17,3,14,25.50012538489201,64.26031596992786,49.94642105237684,0.7772514077856457,26.02398009352336,19.6299113574883,20.27603847740203,False,278.231796,7,1030
3,0,13,3,10,25.685220212573448,64.7267549356851,49.946421052376834,0.7716503183576167,25.487807230600044,20.00037267558859,19.90557715930174,False,293.246817,8,1080
4,0,29,4,26,25.570916327896423,64.43870914629899,49.94642105237677,0.7750996522754743,25.70656067965456,19.873237918684982,20.03271191620538,False,282.87321,8,1080
5,0,21,3,19,25.24513385630807,63.617737317896335,49.94642105237678,0.7851021296591497,25.788624350382374,19.663259834745052,20.242690000145274,False,225.731465,5,930
6,0,21,3,18,25.88315409736419,65.22554832535776,49.94642105237681,0.7657493472225686,25.24941245731884,20.296524803096077,19.609425031794252,False,330.550637,9,1130
7,0,25,3,22,25.76695136635607,64.9327174432173,49.9464210523768,0.7692026919411498,25.119831571840866,20.34579597147866,19.560153863411685,False,383.231463,11,1230
8,0,9,3,6,25.604270890886667,64.5227626450344,49.94642105237681,0.774089933612299,25.778080514146218,19.779976599170492,20.125973235719858,False,309.448666,8,1080
9,0,21,5,16,25.69087661713406,64.74100907517783,49.946421052376785,0.7714804227777569,25.1749553752477,20.139465119529916,19.766484715360352,False,333.814515,9,1130
10,0,27,4,23,25.581224633493825,64.46468607640443,49.94642105237679,0.774787315231468,25.731327913244783,19.878182471362425,20.027767363527886,False,348.186909,10,1180
11,0,25,3,22,25.29300720636054,63.73837816002856,49.94642105237679,0.7836161272722665,25.987025503970738,19.72050043829162,20.18544939659871,False,456.625023,15,1430
12,0,17,4,13,25.552217881406087,64.39158906114334,49.94642105237683,0.7756668499817573,25.809194055123708,19.883105661209886,20.02284417368046,False,344.282325,9,1130
13,0,19,3,16,25.534785567446928,64.34765962996626,49.946421052376785,0.7761963891087204,25.442357068976666,19.923163323737644,19.98278651115268,False,425.836192,14,1380
14,0,19,3,16,25.640811395935508,64.61484471775748,49.94642105237681,0.7729867845469033,25.457407039231732,20.087838542055326,19.818111292834995,False,251.314511,6,980
15,0,12,3,9,25.442540826071273,64.1152028816996,49.946421052376806,0.7790105748325256,25.84553874260684,19.81756465571325,20.08838517917705,False,293.392435,8,1080
16,0,19,3,17,25.40666619950841,64.0247988227612,49.946421052376785,0.7801105504547174,25.767503330474902,19.881955524139396,20.02399431075094,False,281.808211,8,1080
17,0,17,3,14,25.711349570014995,64.79260091643779,49.94642105237678,0.7708661227659629,25.6198245846902,19.876538947165713,20.029410887724623,False,278.09685,7,1030
18,0,27,3,24,26.052984394210558,65.65352067341061,49.94642105237677,0.7607576949427002,25.708490830371826,20.060497732430044,19.84545210246027,False,226.464848,5,930
19,0,21,3,18,25.768116241068416,64.93565292749241,49.94642105237681,0.7691679193269577,25.445087025340854,20.11594322993435,19.79000660495598,False,292.882995,7,1030
20,0,20,3,17,25.59301498693702,64.4943977670813,49.94642105237681,0.7744303812674728,25.611640611598688,19.962155672196545,19.94379416269377,False,222.506904,5,930
