Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.3905936887257235,13.171781066177171,9.865771592583513,0.7490081670061377,4.3681496470217,3.2942138226209052,3.283011355302521,False,33.323354,5,350
2,0,4,0,4,4.4049986837957364,13.21499605138721,9.865771592583508,0.7465587998830975,4.356595508443521,3.2850616086412208,3.292163569282204,False,29.01189,5,350
3,0,3,0,3,4.410686528512851,13.232059585538554,9.865771592583515,0.7455960675514122,4.505442756225903,3.283729954400589,3.2934952235228367,False,27.725109,5,350
4,0,6,0,6,4.453004585563458,13.359013756690373,9.86577159258351,0.7385104748202388,4.315129672877803,3.287556879659807,3.2896682982636176,False,39.288029,6,400
5,0,2,0,2,4.759285412287917,14.277856236863752,9.86577159258351,0.6909840965558431,4.475330306530853,3.2874010436024386,3.2898241343209866,False,24.96263,5,350
6,0,4,0,4,4.480888529841521,13.442665589524562,9.865771592583513,0.733914827150918,4.328037298546336,3.289994988555871,3.287230189367551,False,49.707758,8,500
7,0,6,0,6,4.384638465093154,13.153915395279462,9.865771592583512,0.7500254712086741,4.386107435039195,3.289317557674405,3.287907620249019,False,34.207813,6,400
8,0,7,0,7,4.609476079816132,13.828428239448396,9.865771592583513,0.7134412835465566,4.513219771081495,3.2839847370645963,3.2932404408588276,False,25.391876,5,350
9,0,3,0,3,4.424351579577429,13.273054738732288,9.86577159258351,0.7432932197434599,4.447394292949579,3.285723728191209,3.2915014497322153,False,32.760644,6,400
10,0,4,0,4,4.291844335914299,12.875533007742899,9.865771592583513,0.7662418003705618,4.3967624812105015,3.292273956340802,3.2849512215826246,False,35.084784,6,400
11,0,17,0,17,5.2299692243808895,15.689907673142669,9.86577159258351,0.6287973006668055,5.46744572962848,3.293523088401802,3.2837020895216233,False,19.849512,5,350
12,0,6,0,6,4.515143790284213,13.54543137085264,9.86577159258351,0.7283467999264236,4.498229740271828,3.285957241763939,3.291267936159485,False,34.523263,6,400
13,1,7,0,7,4.625035961659921,13.875107884979762,9.831153593659335,0.7085461010578423,4.727505293612748,3.2764545345011458,3.2778666601205217,False,41.179239,8,500
14,0,4,0,4,4.650863696711052,13.952591090133154,9.86577159258351,0.7070924338605667,4.702772811653522,3.2890388543930733,3.2881863235303532,False,22.899465,5,350
15,0,9,0,9,4.437143877316059,13.311431631948176,9.865771592583513,0.7411503033907422,4.478920310107936,3.2952100091657646,3.282015168757662,False,32.16047,6,400
16,0,7,0,7,4.698588496702704,14.09576549010811,9.865771592583512,0.6999103099088124,4.50137612443527,3.2931673344477987,3.284057843475627,False,45.512786,8,500
17,0,5,0,5,4.540017552452994,13.620052657358983,9.865771592583506,0.7243563472754256,4.402791777389204,3.293939807057579,3.283285370865846,False,39.345576,7,450
18,0,6,1,5,4.925266813753039,14.775800441259117,9.865771592583508,0.6676979451505639,4.910309309519872,3.2909274028491966,3.2862977750742277,True,16.916807,4,300
19,0,6,0,6,4.419410485854268,13.258231457562804,9.865771592583512,0.7441242539898371,4.450938608514342,3.293170319926745,3.2840548579966806,False,25.585767,5,350
20,0,12,4,9,5.765959407495707,17.29787822248712,9.865771592583512,0.5703457652834021,5.183556708728945,3.2859253012742915,3.2912998766491315,False,20.868543,5,350
