Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,10,0,10,5.411395098658635,16.234185295975905,9.865771592583513,0.6077158423853287,5.8095927679463815,3.2954734136032404,3.281751764320185,False,95.706168,2,2660
2,0,8,0,8,5.428785286266524,16.28635585879957,9.865771592583515,0.6057691283500358,5.354176324629114,3.2930097666462994,3.2842154112771254,False,88.338833,3,2710
3,0,7,0,7,5.097884726258866,15.293654178776599,9.86577159258351,0.6450892296410428,5.187769750117148,3.286027901069236,3.2911972768541884,False,92.373496,2,2660
4,0,7,0,7,5.334522587928871,16.003567763786613,9.865771592583506,0.616473260100669,5.108756167448145,3.2964822690756566,3.2807429088477673,False,92.22911,0,2680
5,0,7,0,7,5.3555056495496105,16.066516948648832,9.86577159258351,0.6140578959407381,5.351252848974224,3.293355162767934,3.2838700151554914,False,88.287687,2,2660
6,0,2,0,2,4.7029011656257005,14.108703496877101,9.865771592583512,0.6992684759990354,4.628945446776139,3.285211132043008,3.2920140458804177,False,108.497776,0,2680
7,0,8,0,8,5.5883339255375555,16.765001776612667,9.865771592583508,0.5884742348400076,5.062110802036284,3.2908898236762605,3.2863353542471643,False,100.372903,2,2660
8,0,1,0,1,4.821908321953379,14.465724965860137,9.865771592583506,0.6820101734180098,4.844243137448914,3.2874783231000504,3.289746854823377,False,111.024466,0,2680
9,0,5,0,5,5.023511493898714,15.070534481696143,9.865771592583505,0.6546397942664832,4.687190374079375,3.29249298425265,3.2847321936707745,False,105.833385,0,2680
10,0,9,0,9,5.015031167351081,15.045093502053243,9.865771592583517,0.6557467782594445,5.002553915261524,3.288801911698371,3.288423266225054,False,102.415633,2,2660
11,0,4,0,4,4.936862729299393,14.81058818789818,9.86577159258351,0.6661296274948008,5.55711339832012,3.291176128848552,3.286049049074875,False,95.676831,0,2680
12,0,5,0,5,5.115598997921331,15.346796993763991,9.865771592583515,0.642855417752145,4.950247159815388,3.2890673854837527,3.288157792439671,False,105.495317,3,2710
13,0,3,0,3,4.963843706544589,14.891531119633767,9.865771592583512,0.6625088792633261,4.907984451728224,3.2887521952728043,3.2884729826506214,False,105.996521,1,2610
14,0,3,0,3,5.134070002335438,15.402210007006314,9.865771592583519,0.6405425966855196,5.073984917450069,3.292080313074484,3.285144864848941,False,105.081068,0,2680
15,0,12,1,11,6.331535236585535,18.994605709756605,9.865771592583513,0.5193985989146354,5.619004077855876,3.285385404782341,3.291839773141084,True,88.702979,4,2760
16,0,8,0,8,5.083024472926332,15.249073418778995,9.86577159258351,0.6469751519744122,5.412471870688888,3.284271470130391,3.292953707793035,False,94.737193,0,2680
17,0,4,0,4,4.891254313035045,14.673762939105135,9.865771592583512,0.672340941687938,4.913304559950255,3.2968809815757503,3.2803441963476727,False,108.972475,0,2560
18,0,1,0,1,4.667220020845254,14.001660062535763,9.865771592583512,0.7046144206129782,4.672909923392595,3.293884122720051,3.2833410552033726,False,128.237178,3,2710
19,0,6,0,6,5.320542843922941,15.961628531768824,9.865771592583508,0.6180930456405134,5.021435975806143,3.287093843958899,3.290131333964525,True,115.013536,5,2810
20,0,10,1,10,5.270770405354408,15.812311216063225,9.865771592583512,0.6239297631937062,5.3477800012538745,3.2911244047588575,3.2861007731645677,True,104.030203,0,2680
