Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.560313860602871,16.68094158180861,11.817687831975531,0.708454482261559,5.658901929491733,3.9289895751665207,3.9715920369364266,False,9.849057,4,300
2,0,5,0,5,5.638013682980142,16.914041048940426,11.817687831975523,0.6986909750178144,5.643914512142322,3.963133993898388,3.937447618204557,False,5.400512,3,250
3,0,0,0,0,5.706251803383407,17.11875541015022,11.817687831975535,0.6903356902318071,5.705165474624181,3.9340011304555222,3.9665804816474273,False,8.129537,4,300
4,0,3,0,3,5.712923049352439,17.138769148057317,11.817687831975531,0.6895295531368464,5.729500490577184,3.973274417523618,3.9273071945793308,False,5.079042,3,250
5,0,0,0,0,5.477951529151195,16.433854587453585,11.817687831975533,0.719106267436353,5.529074634171571,3.917058179119396,3.9835234329835503,False,5.970176,3,250
6,0,3,0,3,5.710058767395238,17.130176302185713,11.817687831975531,0.6898754352264116,5.7453192794749475,3.9439292534978554,3.9566523586050892,False,5.156412,3,250
7,0,5,0,5,5.8416363628414265,17.52490908852428,11.817687831975528,0.674336612662603,5.958523099437597,3.9207662510435015,3.979815361059443,False,5.410692,3,250
8,0,4,0,4,5.600187060869199,16.800561182607595,11.81768783197553,0.7034103029968741,5.637053976280663,3.940943858647847,3.9596377534551017,False,7.759392,4,300
9,0,2,0,2,5.5969591518887505,16.79087745566625,11.817687831975526,0.7038159776449043,5.656274816050296,3.9511918148160636,3.9493897972868846,False,5.612149,3,250
10,0,0,0,0,5.643803551059113,16.931410653177338,11.817687831975539,0.6979742015623394,5.601188942163907,3.9657045231142583,3.934877088988689,False,5.386483,3,250
11,0,1,0,1,5.7351580176682555,17.205474053004767,11.817687831975539,0.686856275832266,5.819205576710272,3.8993485708182125,4.00123304128473,False,5.596983,3,250
12,0,4,0,4,5.761114641556864,17.28334392467059,11.817687831975531,0.6837616541962536,5.813857945440785,3.9751989936669667,3.925382618435979,False,5.592137,3,250
13,0,2,0,2,5.905324881918216,17.71597464575465,11.81768783197553,0.6670639390877346,5.922763504051988,3.915915070285929,3.9846665418170164,False,5.112488,3,250
14,0,4,0,4,5.614722463264163,16.84416738979249,11.817687831975537,0.7015893132917344,5.650740614345974,3.9432335097731377,3.9573481023298096,False,5.184355,3,250
15,0,1,0,1,5.796384744063569,17.389154232190705,11.817687831975533,0.6796010705396296,5.804174886626686,3.922777868393953,3.977803743708995,False,8.196899,4,300
16,0,5,0,5,5.694997024091436,17.08499107227431,11.817687831975533,0.6916999711608508,5.675506290335474,3.940022229540873,3.960559382562073,False,7.795187,4,300
17,0,6,0,6,5.7058389492391335,17.1175168477174,11.817687831975531,0.6903856404587915,5.636789026234685,3.9966069989895487,3.9039746131133963,False,8.068751,4,300
18,0,5,0,5,5.664274322131732,16.992822966395195,11.817687831975528,0.6954517124874452,5.584809815979356,4.012170679992163,3.8884109321107827,False,8.808061,4,300
19,0,5,0,5,5.691463902932438,17.074391708797314,11.817687831975524,0.6921293615330756,5.598986411692909,3.9463941983894997,3.954187413713447,False,5.395464,3,250
20,0,4,0,4,5.8858560604921815,17.657568181476545,11.817687831975531,0.6692704063503337,5.756882563397784,4.022107305879423,3.8784743062235254,False,5.504804,3,250
