Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,20,5,15,26.55679703355735,66.92312852456452,49.94869838651917,0.7463592854626515,26.590705708989912,19.976691821404717,19.929258013485622,False,744.176258,14,1460
2,0,24,3,22,26.32087453478702,66.32860382766329,49.94869838651913,0.7530491447746609,26.386297933873195,20.07907271315368,19.826877121736675,False,382.176066,5,1010
3,0,27,3,24,26.627517162032873,67.10134324832285,49.94869838651915,0.7443770268752047,27.15743801210008,19.633621578412193,20.272328256478126,False,320.840261,4,960
4,0,23,3,21,26.39333542751214,66.5112052773306,49.94869838651918,0.7509817056877706,26.772081036839687,19.847860133229254,20.058089701661096,False,554.872849,12,1360
5,0,21,3,18,26.76050065774568,67.43646165751912,49.94869838651915,0.7406779234679776,26.745279553639868,19.895631976517908,20.010317858372417,False,472.966212,9,1210
6,0,19,3,16,26.263828633427508,66.18484815623732,49.9486983865192,0.7546847923350866,26.232643634765605,20.07289053005031,19.833059304840038,False,297.364471,3,910
7,0,21,3,19,27.045609863057216,68.15493685490418,49.94869838651913,0.732869850541502,26.631734318525364,20.163038531245082,19.742911303645275,False,319.609316,4,960
8,0,21,3,18,26.643636925912748,67.14196505330013,49.94869838651912,0.7439266686172759,26.629154163549615,19.9151349837114,19.990814851178953,False,277.733661,3,910
9,0,15,3,12,26.61450198894756,67.06854501214785,49.94869838651918,0.7447410463052714,26.420777333979807,19.864056299995564,20.04189353489474,False,306.12099,3,910
10,0,21,3,18,26.77324041466665,67.46856584495995,49.94869838651913,0.7403254798879115,26.86533809877462,19.723843878273215,20.18210595661714,False,309.780869,3,910
11,0,18,3,15,27.181217204319303,68.49666735488465,49.9486983865192,0.729213556153506,26.667274703738006,20.113331466881792,19.7926183680085,False,361.92604,5,1010
12,0,23,3,20,26.44617539484211,66.64436199500211,49.948698386519155,0.7494812297890252,26.424596307363757,19.891096773363174,20.014853061527134,False,369.513966,5,1010
13,0,19,3,17,26.928549880290483,67.85994569833201,49.94869838651917,0.7360556786850907,27.154684236912413,19.85747859037711,20.0484712445132,False,306.680025,3,910
14,0,26,3,23,26.859358814706155,67.68558421305951,49.94869838651922,0.7379517953083121,26.471140820825934,20.01896901914224,19.886980815748075,False,338.483828,4,960
15,0,12,3,9,26.760408710970825,67.43622995164648,49.948698386519155,0.7406804683822578,26.492490115910286,19.983395194729326,19.922554640161007,False,359.045838,5,1010
16,0,30,3,27,26.76856445144924,67.4567824176521,49.948698386519155,0.7404548007829169,26.95952336652365,19.899741179708805,20.00620865518152,False,466.689444,8,1160
17,0,22,3,20,26.459777494076004,66.67863928507153,49.94869838651915,0.7490959461991001,26.257391733368813,20.037545256502916,19.868404578387405,False,307.530317,3,910
18,0,28,3,25,26.865546746983174,67.7011778023976,49.94869838651922,0.737781823121404,26.472299264824656,20.148802718294593,19.75714711659575,False,294.996103,3,910
19,0,27,3,25,26.487843861061517,66.74936652987502,49.94869838651917,0.7483022084436356,26.541794420824456,19.90454781646877,20.001402018421537,False,344.62835,4,960
20,0,17,3,15,26.4039593607645,66.53797758912654,49.94869838651918,0.7506795396600943,26.372440307890642,20.009281446956006,19.896668387934312,False,456.142317,8,1160
